snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786900203,btc,1787904000000,75000.0,put,37.99,0.18543029,0.1805,0.19,63275.94,44.2
1786900203,btc,1788508800000,64000.0,call,29.86,0.02201447,0.0215,0.0225,63319.35,207.9
1786900203,btc,1806048000000,96000.0,call,39.99,0.01874966,0.018,0.0195,64889.65,133.0
1786900203,btc,1790323200000,98000.0,put,50.4,0.54406985,0.492,0.602,63480.53,0.1
1786900203,btc,1793347200000,60000.0,call,38.4,0.10064904,0.095,0.106,63754.88,12.6
1786900203,btc,1790323200000,40000.0,call,68.29,0.37119276,0.369,0.375,63480.53,34.4
1786900203,btc,1787904000000,77000.0,call,43.41,0.00015351,,0.0002,63275.94,219.5
1786900203,btc,1813910400000,100000.0,put,40.83,0.55445687,0.491,0.6355,65629.13,0.1
1786900203,btc,1790323200000,155000.0,call,75.11,1.457e-05,,0.0002,63480.53,363.1
1786900203,btc,1793347200000,76000.0,put,35.36,0.20404191,0.1605,0.2585,63755.21,0.0
1786900203,btc,1793347200000,45000.0,call,52.49,0.30042603,0.272,0.3325,63754.88,0.0
1786900203,btc,1793347200000,66000.0,call,36.05,0.04998266,0.0495,0.0505,63754.88,152.0
1786900203,btc,1787040000000,67000.0,put,27.77,0.06012298,0.0245,0.0985,63200.84,0.0
1786900203,btc,1787126400000,68000.0,put,30.37,0.07585464,0.0395,0.1145,63206.88,0.0
1786900203,btc,1787904000000,82000.0,put,48.84,0.29595402,0.2525,0.343,63275.94,1.5
1786900203,btc,1787040000000,58000.0,call,44.51,0.08230068,0.0495,0.1135,63200.84,0.0
1786900203,btc,1790323200000,68000.0,put,32.6,0.08873073,0.0835,0.0935,63480.53,616.3
1786900203,btc,1798185600000,70000.0,put,38.25,0.14694525,0.1395,0.1545,64210.02,1010.8
1786900203,btc,1793347200000,58000.0,call,39.46,0.12230839,0.0875,0.163,63754.88,0.0
1786900203,btc,1793347200000,90000.0,call,38.34,0.00179542,0.0016,0.002,63754.88,61.5
1786900203,btc,1787212800000,66000.0,put,23.69,0.04439661,0.011,0.083,63213.87,0.0
1786900203,btc,1787212800000,64000.0,put,22.79,0.01664455,0.0003,0.0535,63213.87,0.0
1786900203,btc,1798185600000,125000.0,call,46.1,0.00099153,0.0008,0.0012,64210.02,595.4
1786900203,btc,1806048000000,95000.0,call,39.89,0.01981136,0.019,0.0205,64889.69,343.0
1786900203,btc,1813910400000,40000.0,put,50.88,0.02725602,0.0265,0.028,65629.13,515.5
1786900203,btc,1793347200000,56000.0,call,40.8,0.1461533,0.112,0.1865,63754.88,0.0
1786900203,btc,1798185600000,70000.0,call,38.25,0.05678019,0.056,0.0575,64210.02,1860.9
1786900203,btc,1786953600000,61500.0,call,34.24,0.0269148,0.013,0.06,63192.2,0.0
1786900203,btc,1798185600000,30000.0,put,68.81,0.00349337,0.0032,0.0038,64210.39,2128.1
1786900203,btc,1790323200000,140000.0,call,69.71,2.475e-05,,0.0001,63480.53,1184.3
1786900203,btc,1787299200000,65000.0,put,23.74,0.03029739,0.0245,0.0345,63216.91,106.3
1786900203,btc,1813910400000,95000.0,put,40.83,0.48651314,0.424,0.567,65629.13,20.1
1786900203,btc,1787126400000,59000.0,call,40.81,0.06684218,0.033,0.099,63206.88,0.0
1786900203,btc,1798185600000,100000.0,call,40.85,0.00418901,0.004,0.0044,64210.39,3649.2
1786900203,btc,1793347200000,70000.0,put,35.37,0.12688622,0.118,0.18,63755.21,12.8
1786900203,btc,1813910400000,82000.0,put,40.82,0.32119604,0.3115,0.334,65629.13,0.2
1786900203,btc,1790323200000,180000.0,put,75.32,1.83552075,1.74,1.9375,63480.53,7.3
1786900203,btc,1787299200000,66000.0,put,25.01,0.04481997,0.0115,0.084,63216.84,14.8
1786900203,btc,1806048000000,62000.0,put,41.43,0.10435819,0.1035,0.105,64889.65,244.2
1786900203,btc,1790323200000,102000.0,put,53.92,0.60705718,0.5525,0.667,63480.53,0.4
1786900203,btc,1793347200000,68000.0,call,35.62,0.03824973,0.0375,0.039,63754.88,47.3
1786900203,btc,1788508800000,70000.0,put,28.61,0.10726729,0.071,0.152,63319.35,0.1
1786900203,btc,1788508800000,75000.0,call,32.56,0.00029081,0.0002,0.0005,63319.35,19.0
1786900203,btc,1787904000000,59000.0,call,34.2,0.07125643,0.067,0.0755,63275.94,214.3
1786900203,btc,1787126400000,61000.0,put,29.03,0.00080142,0.0007,0.0009,63206.88,14.2
1786900203,btc,1787126400000,69000.0,put,33.27,0.09166568,0.0545,0.131,63206.88,0.0
1786900203,btc,1798185600000,105000.0,call,41.66,0.00288812,0.0026,0.0032,64210.02,829.0
1786900203,btc,1786953600000,63000.0,call,17.21,0.00459343,0.0046,0.005,63192.2,44.0
1786900203,btc,1798185600000,52000.0,call,44.31,0.21890049,0.183,0.262,64210.02,0.1
1786900203,btc,1798185600000,58000.0,put,41.2,0.05275789,0.052,0.0535,64210.02,2135.2
1786900203,btc,1787299200000,63000.0,put,25.1,0.00961566,0.009,0.01,63216.91,350.9
1786900203,btc,1787126400000,60000.0,call,35.12,0.05119988,0.017,0.084,63206.88,0.0
1786900203,btc,1790323200000,145000.0,put,69.92,1.28418288,1.207,1.3665,63480.53,0.2
1786900203,btc,1786953600000,64000.0,put,19.1,0.01296729,0.0075,0.049,63192.2,0.8
1786900203,btc,1787904000000,105000.0,put,63.37,0.65940045,0.6035,0.7195,63275.94,1.0
1786900203,btc,1793347200000,55000.0,call,41.61,0.158835,0.124,0.198,63754.88,0.0
1786900203,btc,1798185600000,94000.0,put,39.58,0.47040912,0.417,0.5335,64210.02,5.3
1786900203,btc,1788508800000,68000.0,put,28.59,0.07846835,0.0435,0.1235,63319.35,0.0
1786900203,btc,1798185600000,220000.0,call,61.32,6.843e-05,,0.0002,64210.39,252.8
1786900203,btc,1806048000000,80000.0,call,39.57,0.05035349,0.0495,0.051,64889.65,938.3
1786900203,btc,1790323200000,175000.0,put,75.32,1.7567571,1.663,1.8565,63480.53,0.2
1786900203,btc,1813910400000,66000.0,call,42.05,0.15189478,0.1505,0.1535,65629.09,27.9
1786900203,btc,1798185600000,56000.0,put,42.08,0.04324674,0.0425,0.044,64210.02,465.9
1786900203,btc,1787904000000,75000.0,call,37.99,0.00014433,0.0001,0.0002,63275.94,2738.4
1786900203,btc,1790323200000,75000.0,put,33.21,0.18476088,0.177,0.19,63480.53,2967.2
1786900203,btc,1813910400000,66000.0,put,42.05,0.15755206,0.1555,0.1595,65629.09,33.0
1786900203,btc,1798185600000,94000.0,call,39.58,0.00647318,0.006,0.0065,64210.02,118.1
1786900203,btc,1798185600000,140000.0,call,50.07,0.0006367,0.0005,0.0008,64210.39,1477.6
1786900203,btc,1786953600000,63500.0,put,16.46,0.00581856,0.0055,0.006,63192.2,3.6
1786900203,btc,1793347200000,71000.0,call,35.23,0.02498242,0.0245,0.0255,63754.88,262.9
1786900203,btc,1787904000000,72000.0,call,33.49,0.00034734,0.0003,0.0004,63275.94,2944.3
1786900203,btc,1790323200000,90000.0,call,43.88,0.00044731,0.0004,0.0005,63480.53,3018.5
1786900203,btc,1790323200000,56000.0,call,40.12,0.12922345,0.1285,0.165,63480.53,13.4
1786900203,btc,1798185600000,76000.0,put,37.95,0.21631009,0.2085,0.226,64210.02,142.1
1786900203,btc,1798185600000,250000.0,call,64.88,4.367e-05,,0.0002,64210.02,1120.9
1786900203,btc,1813910400000,85000.0,call,40.68,0.06195702,0.061,0.0625,65629.09,7.8
1786900203,btc,1787126400000,63000.0,call,22.86,0.00945456,0.009,0.01,63206.88,7.2
1786900203,btc,1813910400000,45000.0,put,48.06,0.04001125,0.039,0.041,65629.13,157.5
1786900203,btc,1790323200000,62000.0,call,34.88,0.0578983,0.0575,0.059,63480.53,692.2
1786900203,btc,1806048000000,70000.0,call,40.25,0.09385563,0.093,0.0945,64889.65,802.2
1786900203,btc,1793347200000,55000.0,put,41.61,0.02150973,0.021,0.022,63754.88,84.7
1786900203,btc,1813910400000,160000.0,put,45.25,1.44179938,1.3565,1.541,65629.09,0.0
1786900203,btc,1787212800000,70000.0,put,34.84,0.10737104,0.07,0.147,63213.87,0.0
1786900203,btc,1790323200000,70000.0,call,32.67,0.01117407,0.011,0.0115,63480.53,11029.4
1786900203,btc,1793347200000,40000.0,put,59.57,0.00359269,0.0034,0.0037,63754.88,65.6
1786900203,btc,1787126400000,60500.0,put,32.03,0.00059719,0.0005,0.0007,63206.88,0.7
1786900203,btc,1787904000000,88000.0,call,52.74,6.35e-06,,0.0001,63275.94,183.7
1786900203,btc,1790323200000,260000.0,put,78.83,3.09575046,2.9565,3.243,63480.53,0.0
1786900203,btc,1786953600000,64500.0,call,23.46,5.932e-05,,0.0001,63192.18,60.0
1786900203,btc,1787904000000,55000.0,put,43.33,0.000995,0.0009,0.0011,63275.94,1172.3
1786900203,btc,1787904000000,77000.0,put,43.41,0.21704709,0.176,0.262,63275.94,3.4
1786900203,btc,1786953600000,67000.0,put,30.39,0.06026549,0.025,0.098,63192.2,0.0
1786900203,btc,1787126400000,62000.0,put,25.27,0.00212585,0.0019,0.0023,63206.78,4.5
1786900203,btc,1806048000000,85000.0,call,39.59,0.03683627,0.036,0.0375,64889.65,94.1
1786900203,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63192.2,4.0
1786900203,btc,1806048000000,45000.0,put,48.32,0.02723987,0.0265,0.028,64889.65,233.2
1786900203,btc,1793347200000,95000.0,put,39.99,0.49113146,0.44,0.5485,63754.88,0.1
1786900203,btc,1798185600000,110000.0,put,42.64,0.71520089,0.703,0.7245,64210.39,54.2
1786900203,btc,1787299200000,64000.0,call,24.02,0.00575357,0.0055,0.006,63216.84,350.3
1786900203,btc,1787904000000,67000.0,put,27.07,0.06173422,0.0555,0.0655,63275.94,59.8
1786900203,btc,1787040000000,65000.0,call,21.65,0.00014273,0.0001,0.0002,63200.84,125.1
1786900203,btc,1787126400000,63500.0,call,22.26,0.00544342,0.005,0.006,63206.88,18.1
1786900203,btc,1806048000000,52000.0,put,44.49,0.04871337,0.048,0.0495,64889.65,119.8
1786900203,btc,1787126400000,64000.0,put,21.54,0.0152467,0.0002,0.0515,63206.88,0.0
1786900203,btc,1786953600000,61000.0,put,34.81,3.148e-05,,0.0001,63192.18,175.1
1786900203,btc,1798185600000,65000.0,put,39.06,0.09986445,0.099,0.101,64210.39,846.6
1786900203,btc,1787212800000,65500.0,call,22.93,0.00059843,0.0005,0.0006,63213.87,30.5
1786900203,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63192.2,15.0
1786900203,btc,1793347200000,61000.0,put,37.86,0.04733162,0.0465,0.048,63754.88,181.2
1786900203,btc,1787212800000,60000.0,call,32.51,0.05155238,0.018,0.084,63213.87,0.0
1786900203,btc,1813910400000,130000.0,call,42.74,0.00936959,0.009,0.01,65629.13,93.1
1786900203,btc,1787904000000,63000.0,put,28.98,0.01846973,0.018,0.019,63275.94,760.9
1786900203,btc,1787126400000,60500.0,call,32.03,0.04341866,0.0105,0.0765,63206.88,0.0
1786900203,btc,1787904000000,110000.0,put,65.75,0.73841944,0.68,0.8015,63275.94,0.2
1786900203,btc,1798185600000,40000.0,call,55.88,0.38630012,0.381,0.3905,64210.02,250.9
1786900203,btc,1813910400000,60000.0,put,43.12,0.11224181,0.111,0.1135,65629.09,150.0
1786900203,btc,1798185600000,135000.0,put,48.87,1.10319967,1.031,1.1825,64210.02,0.6
1786900203,btc,1798185600000,125000.0,put,46.1,0.94771485,0.8815,1.022,64210.02,9.1
1786900203,btc,1806048000000,105000.0,call,40.69,0.01123791,0.0105,0.012,64889.65,187.4
1786900203,btc,1787040000000,63000.0,call,21.76,0.00749355,0.007,0.008,63200.84,51.7
1786900203,btc,1786953600000,65500.0,call,23.91,3.2e-07,,0.0001,63192.2,45.3
1786900203,btc,1806048000000,100000.0,put,40.2,0.5558328,0.497,0.629,64889.69,12.1
1786900203,btc,1787212800000,70000.0,call,34.84,1.72e-05,,0.0001,63213.87,0.0
1786900203,btc,1787904000000,58000.0,put,36.41,0.00259563,0.0025,0.0028,63275.94,1518.8
1786900203,btc,1787904000000,81000.0,put,47.02,0.28015302,0.237,0.327,63275.94,0.1
1786900203,btc,1787299200000,63000.0,call,25.1,0.01303536,0.0125,0.0135,63216.91,221.7
1786900203,btc,1806048000000,110000.0,put,41.03,0.70368799,0.6415,0.78,64889.65,4.1
1786900203,btc,1787126400000,57000.0,put,52.49,0.00014362,0.0001,0.0002,63206.88,4.8
1786900203,btc,1813910400000,130000.0,put,42.74,0.99020969,0.9175,1.0775,65629.13,1.3
1786900203,btc,1787040000000,70000.0,call,41.65,8.1e-07,,0.0085,63200.84,0.0
1786900203,btc,1798185600000,20000.0,put,85.59,0.00108572,0.0009,0.0012,64210.39,119.9
1786900203,btc,1806048000000,52000.0,call,44.49,0.24734821,0.245,0.252,64889.65,5.2
1786900203,btc,1790323200000,90000.0,put,43.88,0.41820709,0.412,0.4245,63480.53,586.2
1786900203,btc,1787299200000,70000.0,put,34.4,0.1073649,0.07,0.1475,63216.84,0.1
1786900203,btc,1793347200000,74000.0,call,35.13,0.01598942,0.0155,0.0165,63754.88,173.0
1786900203,btc,1813910400000,50000.0,put,45.85,0.05769614,0.0565,0.059,65629.13,284.0
1786900203,btc,1790323200000,320000.0,put,85.42,4.04092364,3.8695,4.223,63480.53,25.1
1786900203,btc,1787040000000,62000.0,put,25.2,0.00104637,0.0009,0.0011,63200.84,22.5
1786900203,btc,1806048000000,68000.0,call,40.45,0.10564951,0.1045,0.1065,64889.65,97.8
1786900203,btc,1787904000000,46000.0,put,63.72,7.252e-05,,0.0001,63275.94,1757.2
1786900203,btc,1813910400000,80000.0,call,40.84,0.07877695,0.0775,0.08,65629.09,77.6
1786900203,btc,1798185600000,52000.0,put,44.31,0.02873739,0.028,0.0295,64210.02,428.2
1786900203,btc,1787299200000,67000.0,put,27.34,0.06021431,0.0245,0.099,63216.91,16.9
1786900203,btc,1806048000000,140000.0,call,44.79,0.00245002,0.0022,0.0028,64889.65,766.5
1786900203,btc,1787040000000,58000.0,put,44.51,1.551e-05,,0.0001,63200.84,2.7
1786900203,btc,1790323200000,94000.0,call,46.44,0.00030294,0.0003,0.0004,63480.53,171.8
1786900203,btc,1798185600000,62000.0,call,39.78,0.11129753,0.1105,0.112,64210.02,255.4
1786900203,btc,1813910400000,82000.0,call,40.82,0.07174306,0.0705,0.073,65629.09,60.2
1786900203,btc,1793347200000,71000.0,put,35.23,0.13861708,0.098,0.1935,63754.88,0.0
1786900203,btc,1813910400000,110000.0,call,41.17,0.01968012,0.019,0.02,65629.13,217.2
1786900203,btc,1790323200000,30000.0,call,91.51,0.52784305,0.5265,0.529,63480.53,134.0
1786900203,btc,1813910400000,85000.0,put,40.68,0.3571217,0.2975,0.4355,65629.09,6.8
1786900203,btc,1787299200000,53000.0,put,62.07,0.00011856,,0.0002,63216.91,121.7
1786900203,btc,1806048000000,108000.0,call,40.89,0.00949306,0.009,0.01,64889.69,57.3
1786900203,btc,1798185600000,96000.0,call,40.23,0.00574298,0.0055,0.006,64210.02,1321.4
1786900203,btc,1787126400000,61500.0,call,27.12,0.02829387,0.0016,0.061,63206.88,0.0
1786900203,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63192.18,1.5
1786900203,btc,1790323200000,170000.0,call,75.32,3.3e-06,,0.0001,63480.53,359.5
1786900203,btc,1813910400000,170000.0,call,45.77,0.00286145,0.0028,0.003,65629.09,49.8
1786900203,btc,1798185600000,60000.0,call,40.38,0.12938333,0.127,0.1335,64210.02,787.0
1786900203,btc,1790323200000,190000.0,put,75.38,1.99304886,1.892,2.101,63480.53,0.0
1786900203,btc,1787904000000,83000.0,call,49.18,2.756e-05,,0.0001,63275.94,533.9
1786900203,btc,1798185600000,68000.0,call,38.5,0.06777989,0.067,0.0685,64210.02,736.6
1786900203,btc,1787212800000,65500.0,put,22.93,0.03676524,0.0055,0.075,63213.87,0.0
1786900203,btc,1787126400000,56000.0,call,52.74,0.11405965,0.082,0.145,63206.88,0.0
1786900203,btc,1787212800000,59000.0,call,36.57,0.06705282,0.033,0.0995,63213.87,0.0
1786900203,btc,1787904000000,73000.0,call,34.89,0.00024702,0.0002,0.0003,63275.94,1747.3
1786900203,btc,1786953600000,70000.0,put,46.51,0.10774006,0.0705,0.148,63192.2,0.0
1786900203,btc,1813910400000,40000.0,call,50.88,0.41776676,0.416,0.419,65629.09,17.0
1786900203,btc,1787904000000,74000.0,call,36.31,0.00018089,0.0001,0.0004,63275.94,2143.1
1786900203,btc,1790323200000,94000.0,put,46.44,0.48107426,0.4305,0.5365,63480.53,1.9
1786900203,btc,1806048000000,100000.0,call,40.2,0.01474596,0.014,0.0155,64889.65,570.0
1786900203,btc,1787040000000,59000.0,put,43.43,8.115e-05,,0.0001,63200.84,47.3
1786900203,btc,1806048000000,68000.0,put,40.45,0.15358856,0.147,0.1625,64889.65,75.6
1786900203,btc,1787212800000,68000.0,call,29.95,7.279e-05,,0.0002,63213.54,0.0
1786900203,btc,1806048000000,55000.0,put,43.31,0.06197268,0.061,0.063,64889.65,1358.2
1786900203,btc,1813910400000,150000.0,call,44.7,0.00524343,0.005,0.0055,65629.09,90.5
1786900203,btc,1790323200000,58000.0,call,38.03,0.10284009,0.102,0.1075,63480.53,460.8
1786900203,btc,1787212800000,67000.0,call,25.51,9.841e-05,,0.0001,63213.54,30.0
1786900203,btc,1787212800000,59000.0,put,36.57,0.00039392,0.0003,0.0005,63213.54,5.4
1786900203,btc,1793347200000,54000.0,call,42.44,0.17184993,0.1375,0.2115,63754.88,0.0
1786900203,btc,1787904000000,59000.0,put,34.2,0.00368138,0.0035,0.0038,63275.94,840.1
1786900203,btc,1788508800000,55000.0,call,41.49,0.13392987,0.1015,0.166,63319.35,0.0
1786900203,btc,1813910400000,52000.0,put,45.16,0.06650108,0.0655,0.0675,65629.09,31.4
1786900203,btc,1787212800000,63000.0,call,24.2,0.01137969,0.0105,0.012,63213.87,0.0
1786900203,btc,1790323200000,78000.0,put,34.0,0.23032937,0.224,0.237,63480.53,625.3
1786900203,btc,1786953600000,71000.0,put,47.65,0.12356492,0.0855,0.164,63192.2,0.0
1786900203,btc,1787299200000,75000.0,put,48.66,0.18641979,0.146,0.2295,63216.84,0.4
1786900203,btc,1793347200000,82000.0,put,36.37,0.29125589,0.2465,0.345,63754.88,0.0
1786900203,btc,1806048000000,106000.0,put,40.71,0.64411283,0.5835,0.7185,64889.65,0.1
1786900203,btc,1787904000000,67000.0,call,27.07,0.00287876,0.0027,0.003,63275.94,1669.8
1786900203,btc,1806048000000,125000.0,put,42.85,0.9306498,0.863,1.011,64889.65,0.1
1786900203,btc,1787904000000,105000.0,call,63.37,1.1e-07,,0.0001,63275.94,169.1
1786900203,btc,1790323200000,300000.0,put,84.97,3.72586591,3.566,3.8965,63480.53,0.0
1786900203,btc,1806048000000,115000.0,call,41.55,0.00660806,0.006,0.007,64889.65,762.6
1786900203,btc,1787904000000,48000.0,call,60.05,0.24156281,0.238,0.2455,63275.94,37.5
1786900203,btc,1806048000000,86000.0,call,39.59,0.03457955,0.034,0.0355,64889.65,137.5
1786900203,btc,1787126400000,66000.0,put,24.39,0.04433377,0.0105,0.0825,63206.78,0.0
1786900203,btc,1787904000000,46000.0,call,63.72,0.27309714,0.247,0.2985,63275.94,1.0
1786900203,btc,1798185600000,210000.0,put,61.17,2.2705999,2.16,2.3905,64210.39,0.0
1786900203,btc,1793347200000,54000.0,put,42.44,0.01883967,0.018,0.0195,63754.88,117.8
1786900203,btc,1787126400000,59000.0,put,40.81,0.000289,0.0002,0.0004,63206.88,6.3
1786900203,btc,1790323200000,35000.0,put,80.06,0.00080664,0.0008,0.0009,63480.53,893.5
1786900203,btc,1813910400000,80000.0,put,40.84,0.29775547,0.2885,0.31,65629.09,8.5
1786900203,btc,1798185600000,55000.0,put,42.52,0.03897046,0.0385,0.0395,64210.02,1037.1
1786900203,btc,1790323200000,98000.0,call,50.4,0.00028699,0.0002,0.0005,63480.53,366.8
1786900203,btc,1790323200000,64000.0,put,33.98,0.049029,0.0485,0.049,63480.53,664.6
1786900203,btc,1790323200000,135000.0,put,66.77,1.12666427,1.055,1.204,63480.53,11.5
1786900203,btc,1787904000000,56000.0,put,40.94,0.00134281,0.0012,0.0015,63275.94,1477.2
1786900203,btc,1813910400000,30000.0,put,59.31,0.01249992,0.012,0.013,65629.13,345.6
1786900203,btc,1798185600000,80000.0,call,38.2,0.02273908,0.0225,0.023,64210.02,8455.3
1786900203,btc,1798185600000,105000.0,put,41.66,0.63813571,0.6265,0.647,64210.02,109.4
1786900203,btc,1790323200000,100000.0,put,52.44,0.5755756,0.569,0.583,63480.53,431.0
1786900203,btc,1787040000000,69000.0,call,36.73,1.04e-06,,0.0001,63200.84,0.0
1786900203,btc,1798185600000,200000.0,put,61.0,2.11491887,2.009,2.229,64210.39,0.0
1786900203,btc,1786953600000,58000.0,call,44.98,0.08215824,0.049,0.113,63192.2,0.0
1786900203,btc,1787904000000,64000.0,call,28.07,0.0148878,0.0145,0.0155,63275.94,726.2
1786900203,btc,1787126400000,69000.0,call,33.27,7.53e-06,,0.0004,63206.88,0.0
1786900203,btc,1793347200000,64000.0,put,36.63,0.06805832,0.0675,0.069,63754.88,402.8
1786900203,btc,1790323200000,102000.0,call,53.92,0.00026277,0.0002,0.0003,63480.53,106.3
1786900203,btc,1787904000000,71000.0,call,31.56,0.00044763,0.0004,0.0005,63275.94,1561.1
1786900203,btc,1793347200000,75000.0,call,35.27,0.01388291,0.0135,0.0145,63754.88,150.0
1786900203,btc,1806048000000,102000.0,call,40.41,0.01323977,0.0125,0.014,64889.65,105.9
1786900203,btc,1806048000000,60000.0,call,41.84,0.16581978,0.1645,0.1675,64889.65,718.8
1786900203,btc,1798185600000,170000.0,put,56.07,1.64783328,1.558,1.746,64210.02,0.0
1786900203,btc,1798185600000,78000.0,put,37.91,0.24175452,0.234,0.252,64210.39,234.7
1786900203,btc,1787904000000,71000.0,put,31.56,0.12251834,0.0845,0.164,63275.94,11.1
1786900203,btc,1786953600000,60000.0,call,40.98,0.05051335,0.016,0.0825,63192.2,0.0
1786900203,btc,1787904000000,63000.0,call,28.98,0.02282953,0.022,0.0235,63275.94,960.7
1786900203,btc,1813910400000,76000.0,put,41.03,0.2533055,0.2445,0.265,65629.13,9.2
1786900203,btc,1787299200000,68000.0,call,29.16,0.00015507,0.0001,0.0003,63216.91,2315.8
1786900203,btc,1790323200000,80000.0,call,35.31,0.00114203,0.001,0.0013,63480.53,3279.1
1786900203,btc,1793347200000,85000.0,call,36.95,0.00334082,0.0031,0.0036,63754.88,11.4
1786900203,btc,1787212800000,64500.0,call,22.73,0.00233758,0.0022,0.0026,63213.54,0.6
1786900203,btc,1787040000000,62500.0,put,23.26,0.00212798,0.0019,0.0023,63200.84,77.5
1786900203,btc,1793347200000,66000.0,put,36.05,0.08519234,0.0845,0.0865,63754.88,54.5
1786900203,btc,1813910400000,78000.0,call,40.96,0.08676273,0.0855,0.088,65629.09,9.9
1786900203,btc,1787904000000,58000.0,call,36.41,0.08597449,0.082,0.0895,63275.94,155.1
1786900203,btc,1798185600000,72000.0,call,38.04,0.04727849,0.0465,0.048,64210.02,1182.2
1786900203,btc,1790323200000,78000.0,call,34.0,0.00160423,0.0014,0.0017,63480.53,4800.9
1786900203,btc,1813910400000,62000.0,call,42.69,0.18147621,0.18,0.1825,65629.13,116.8
1786900203,btc,1790323200000,92000.0,put,45.48,0.4496537,0.4005,0.504,63480.53,4.3
1786900203,btc,1798185600000,40000.0,put,55.88,0.00925159,0.009,0.0095,64210.02,4427.1
1786900203,btc,1798185600000,135000.0,call,48.87,0.00073848,0.0006,0.0009,64210.02,1113.9
1786900203,btc,1806048000000,58000.0,call,42.33,0.18417614,0.182,0.1885,64889.65,5.3
1786900203,btc,1787126400000,66000.0,call,24.39,0.00013902,0.0001,0.0002,63206.88,2.2
1786900203,btc,1806048000000,94000.0,call,39.88,0.02112299,0.0205,0.0215,64889.65,141.2
1786900203,btc,1787904000000,53000.0,put,48.51,0.00059139,0.0005,0.0007,63275.94,1978.3
1786900203,btc,1787904000000,66000.0,put,27.06,0.04825405,0.0425,0.0525,63275.94,213.1
1786900203,btc,1806048000000,72000.0,call,40.04,0.08308679,0.0825,0.084,64889.65,85.3
1786900203,btc,1787212800000,58000.0,put,41.06,0.00024941,0.0002,0.0003,63213.54,11.7
1786900203,btc,1813910400000,50000.0,call,45.85,0.29583456,0.255,0.3465,65629.13,17.6
1786900203,btc,1798185600000,55000.0,call,42.52,0.1824122,0.176,0.1875,64210.02,44.9
1786900203,btc,1787040000000,67000.0,call,27.77,4.12e-06,,0.0001,63200.84,8.3
1786900203,btc,1790323200000,52000.0,call,45.67,0.18670542,0.186,0.191,63480.53,150.0
1786900203,btc,1787212800000,57000.0,call,44.73,0.09844214,0.066,0.13,63213.87,0.0
1786900203,btc,1798185600000,240000.0,call,64.69,6.202e-05,,0.0002,64210.02,804.4
1786900203,btc,1787904000000,69000.0,put,28.7,0.09146092,0.0875,0.0965,63275.94,49.4
1786900203,btc,1806048000000,66000.0,put,40.71,0.13585237,0.134,0.1375,64889.65,123.9
1786900203,btc,1787126400000,67000.0,put,26.96,0.0600559,0.024,0.0985,63206.88,0.0
1786900203,btc,1798185600000,75000.0,call,37.94,0.03585371,0.0355,0.036,64210.39,1946.5
1786900203,btc,1806048000000,35000.0,put,56.68,0.01174656,0.0115,0.012,64889.65,577.5
1786900203,btc,1813910400000,30000.0,call,59.31,0.55538298,0.554,0.5565,65629.13,38.1
1786900203,btc,1793347200000,73000.0,call,35.12,0.01855461,0.018,0.019,63754.88,126.2
1786900203,btc,1786953600000,59000.0,call,44.98,0.06633382,0.033,0.098,63192.2,0.0
1786900203,btc,1787904000000,61000.0,put,31.46,0.00852475,0.0085,0.009,63275.94,1128.8
1786900203,btc,1787299200000,61000.0,put,29.48,0.00234291,0.0021,0.0026,63216.91,1011.8
1786900203,btc,1790323200000,50000.0,put,48.81,0.00432484,0.0042,0.0044,63480.53,3756.3
1786900203,btc,1806048000000,64000.0,put,40.99,0.11927275,0.118,0.1205,64889.65,133.1
1786900203,btc,1787904000000,61000.0,call,31.46,0.04449217,0.041,0.046,63275.94,610.9
1786900203,btc,1806048000000,115000.0,put,41.55,0.77885793,0.715,0.8555,64889.65,1.9
1786900203,btc,1806048000000,35000.0,call,56.68,0.47236617,0.471,0.4735,64889.69,8.1
1786900203,btc,1787040000000,68000.0,put,31.43,0.07594282,0.04,0.1145,63200.84,0.0
1786900203,btc,1813910400000,54000.0,put,44.53,0.07626643,0.075,0.0775,65629.09,20.3
1786900203,btc,1790323200000,140000.0,put,69.71,1.20542884,1.1305,1.286,63480.53,1.4
1786900203,btc,1787299200000,59000.0,put,36.37,0.00074539,0.0006,0.0009,63216.91,478.6
1786900203,btc,1787904000000,70000.0,call,30.21,0.00067059,0.0006,0.0007,63275.94,2881.8
1786900203,btc,1786953600000,61000.0,call,34.81,0.03471513,0.0125,0.0675,63192.2,0.0
1786900203,btc,1806048000000,108000.0,put,40.89,0.67386685,0.612,0.749,64889.65,0.1
1786900203,btc,1806048000000,180000.0,call,49.92,0.00086756,0.0007,0.0012,64889.65,640.5
1786900203,btc,1806048000000,84000.0,put,39.57,0.33371462,0.322,0.346,64889.69,55.1
1786900203,btc,1787904000000,76000.0,put,40.58,0.20123403,0.161,0.2455,63275.94,5.4
1786900203,btc,1793347200000,72000.0,put,35.12,0.15080902,0.1095,0.205,63754.88,5.2
1786900203,btc,1793347200000,50000.0,put,46.07,0.01103755,0.0105,0.0115,63754.88,345.3
