snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784392936,btc,1786089600000,68000.0,call,33.42,0.01069813,0.0105,0.011,64224.95,214.6
1784392936,btc,1813910400000,30000.0,put,62.09,0.01664813,0.016,0.0175,66717.41,160.1
1784392936,btc,1790323200000,100000.0,put,44.22,0.54920128,0.5415,0.557,64587.97,272.4
1784392936,btc,1784707200000,58000.0,put,43.43,0.00014587,0.0001,0.0002,64088.78,32.1
1784392936,btc,1787904000000,64000.0,call,34.56,0.04874408,0.048,0.0495,64364.96,416.6
1784392936,btc,1786089600000,63000.0,put,35.14,0.02355638,0.023,0.024,64224.58,30.1
1784392936,btc,1790323200000,102000.0,call,44.81,0.00076517,0.0006,0.001,64588.0,68.9
1784392936,btc,1787904000000,71000.0,call,33.13,0.01191885,0.0115,0.0125,64364.96,1064.8
1784392936,btc,1806048000000,102000.0,call,40.11,0.0182284,0.0175,0.019,65986.78,105.8
1784392936,btc,1786089600000,58000.0,put,39.92,0.00602041,0.0055,0.0065,64224.53,106.4
1784392936,btc,1798185600000,78000.0,put,38.57,0.23538345,0.2315,0.239,65229.99,234.4
1784392936,btc,1787904000000,71000.0,put,33.13,0.11500419,0.1105,0.1445,64364.96,7.6
1784392936,btc,1813910400000,76000.0,put,41.9,0.2500328,0.2475,0.253,66717.41,0.1
1784392936,btc,1790323200000,80000.0,call,34.55,0.00573094,0.0055,0.006,64588.0,3474.9
1784392936,btc,1813910400000,78000.0,call,41.69,0.10141348,0.1005,0.1025,66717.44,3.9
1784392936,btc,1787904000000,58000.0,call,38.68,0.11342438,0.1105,0.116,64364.96,164.0
1784392936,btc,1785484800000,72000.0,put,36.38,0.12308027,0.1185,0.128,64184.86,364.5
1784392936,btc,1813910400000,62000.0,call,44.05,0.20050817,0.199,0.2025,66717.41,93.8
1784392936,btc,1790323200000,92000.0,put,39.64,0.42589946,0.418,0.4525,64588.0,4.0
1784392936,btc,1806048000000,58000.0,call,44.01,0.20475668,0.203,0.2055,65986.78,5.1
1784392936,btc,1806048000000,94000.0,call,39.89,0.0284436,0.0275,0.029,65986.78,123.5
1784392936,btc,1787904000000,53000.0,put,44.49,0.00600673,0.0055,0.0065,64364.96,171.6
1784392936,btc,1806048000000,72000.0,call,40.94,0.09984918,0.099,0.101,65986.78,55.1
1784392936,btc,1813910400000,50000.0,call,47.82,0.31465143,0.313,0.316,66717.41,16.9
1784392936,btc,1784620800000,63500.0,put,29.97,0.00603553,0.0055,0.0065,64088.78,3.0
1784392936,btc,1798185600000,55000.0,call,44.24,0.20314964,0.2015,0.205,65230.03,42.8
1784392936,btc,1784534400000,69000.0,put,37.68,0.07647846,0.072,0.1155,64088.78,0.0
1784392936,btc,1790323200000,52000.0,call,45.06,0.2066668,0.203,0.209,64587.97,75.0
1784392936,btc,1785484800000,90000.0,put,52.25,0.4022085,0.3975,0.408,64184.86,14.9
1784392936,btc,1798185600000,240000.0,call,60.89,0.00012338,0.0001,0.0003,65230.03,875.5
1784392936,btc,1787904000000,69000.0,put,33.05,0.09032029,0.0875,0.094,64364.96,49.5
1784392936,btc,1784620800000,61000.0,call,36.57,0.04927565,0.0155,0.0815,64088.78,0.0
1784392936,btc,1785484800000,105000.0,call,63.57,5.2e-07,,0.0001,64184.83,516.1
1784392936,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64088.78,0.6
1784392936,btc,1784620800000,65500.0,put,28.11,0.02406186,0.0009,0.061,64088.78,0.0
1784392936,btc,1806048000000,66000.0,put,41.96,0.1381447,0.137,0.14,65986.78,123.6
1784392936,btc,1798185600000,75000.0,call,38.73,0.05039321,0.0495,0.051,65229.99,1323.9
1784392936,btc,1784880000000,54000.0,put,51.68,6.705e-05,,0.0001,64134.86,513.8
1784392936,btc,1806048000000,35000.0,put,58.28,0.01526557,0.015,0.016,65986.78,526.7
1784392936,btc,1784880000000,65000.0,call,32.08,0.01016271,0.01,0.0105,64134.89,991.6
1784392936,btc,1813910400000,30000.0,call,62.09,0.56699012,0.5655,0.5685,66717.41,11.0
1784392936,btc,1785484800000,72000.0,call,36.38,0.00131935,0.0013,0.0014,64184.86,21148.8
1784392936,btc,1787904000000,61000.0,put,36.41,0.02556277,0.025,0.026,64364.96,563.3
1784392936,btc,1790323200000,50000.0,put,47.49,0.00926557,0.009,0.0095,64588.0,3561.7
1784392936,btc,1806048000000,64000.0,put,42.32,0.12255974,0.1215,0.124,65986.78,132.7
1784392936,btc,1787904000000,61000.0,call,36.41,0.07784155,0.0755,0.08,64364.96,589.3
1784392936,btc,1785484800000,70000.0,put,34.93,0.09347089,0.089,0.098,64184.83,909.3
1784392936,btc,1806048000000,115000.0,put,41.18,0.75247991,0.7455,0.7965,65986.78,0.0
1784392936,btc,1806048000000,35000.0,call,58.28,0.48485477,0.483,0.486,65986.78,3.8
1784392936,btc,1813910400000,54000.0,put,46.34,0.08231495,0.081,0.0835,66717.44,10.8
1784392936,btc,1784620800000,64500.0,put,28.19,0.01289374,0.0125,0.0135,64088.78,0.1
1784392936,btc,1784448000000,60000.0,call,44.71,0.06386347,0.06,0.0955,64088.78,0.0
1784392936,btc,1790323200000,140000.0,put,60.6,1.16776646,1.0945,1.2485,64588.0,1.4
1784392936,btc,1785484800000,90000.0,call,52.25,7.36e-06,,0.0001,64184.8,1313.3
1784392936,btc,1785484800000,91000.0,put,52.4,0.41778607,0.41,0.4235,64184.86,0.2
1784392936,btc,1784534400000,69000.0,call,37.68,1.324e-05,,0.0001,64088.78,1.4
1784392936,btc,1787904000000,70000.0,call,32.81,0.01453969,0.014,0.015,64364.99,1098.9
1784392936,btc,1806048000000,108000.0,put,40.38,0.64992432,0.6435,0.658,65986.78,0.0
1784392936,btc,1784707200000,62000.0,call,33.32,0.03566862,0.006,0.0685,64088.78,0.0
1784392936,btc,1806048000000,180000.0,call,48.91,0.00142114,0.0012,0.0018,65986.78,641.8
1784392936,btc,1806048000000,84000.0,put,39.96,0.32341147,0.3195,0.369,65986.78,5.8
1784392936,btc,1787904000000,76000.0,put,34.52,0.18493549,0.179,0.2065,64364.96,5.4
1784392936,btc,1785484800000,78000.0,call,44.54,0.00028654,0.0002,0.0004,64184.86,1079.6
1784392936,btc,1786089600000,65000.0,call,34.0,0.02597209,0.0255,0.0265,64224.53,47.1
1784392936,btc,1785484800000,70000.0,call,34.93,0.00286963,0.0027,0.003,64184.86,27398.8
1784392936,btc,1784534400000,62500.0,put,28.24,0.00078891,0.0007,0.0009,64088.78,772.9
1784392936,btc,1786089600000,61000.0,call,36.88,0.064212,0.061,0.082,64224.53,0.0
1784392936,btc,1784534400000,57000.0,put,49.91,1.76e-06,,0.0001,64088.78,42.0
1784392936,btc,1784707200000,68000.0,call,32.79,0.00048435,0.0004,0.0006,64088.78,40.5
1784392936,btc,1790323200000,120000.0,call,54.39,0.00042993,0.0003,0.0006,64588.0,1157.5
1784392936,btc,1790323200000,170000.0,put,68.29,1.63213915,1.5435,1.729,64588.0,0.0
1784392936,btc,1787904000000,72000.0,put,33.17,0.12812617,0.124,0.1325,64364.96,86.1
1784392936,btc,1784534400000,66000.0,call,26.56,0.00037849,0.0003,0.0005,64088.78,74.4
1784392936,btc,1784534400000,60000.0,put,45.0,0.00014554,0.0001,0.0002,64088.78,222.1
1784392936,btc,1806048000000,88000.0,call,39.85,0.03998214,0.0395,0.0405,65986.78,58.4
1784392936,btc,1784534400000,57000.0,call,49.91,0.11074746,0.0785,0.1405,64088.78,0.0
1784392936,btc,1806048000000,74000.0,put,40.67,0.2106917,0.209,0.215,65986.78,53.6
1784392936,btc,1806048000000,170000.0,call,47.49,0.00166793,0.0014,0.0021,65986.78,248.2
1784392936,btc,1786089600000,70000.0,put,33.47,0.09538635,0.0905,0.1175,64224.53,0.0
1784392936,btc,1787904000000,73000.0,put,33.17,0.14165566,0.1365,0.172,64364.96,4.7
1784392936,btc,1806048000000,74000.0,call,40.67,0.08925172,0.0885,0.09,65986.78,49.8
1784392936,btc,1798185600000,64000.0,put,40.77,0.09706427,0.096,0.098,65230.03,227.9
1784392936,btc,1787904000000,84000.0,call,39.57,0.00122204,0.0011,0.0013,64364.99,58.7
1784392936,btc,1806048000000,54000.0,call,45.46,0.24514698,0.243,0.2465,65986.78,0.0
1784392936,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64088.78,5.3
1784392936,btc,1786089600000,53000.0,put,48.09,0.00175333,0.0016,0.0019,64224.95,4.8
1784392936,btc,1790323200000,115000.0,call,51.15,0.00042995,0.0003,0.0006,64587.97,2248.9
1784392936,btc,1787904000000,60000.0,call,37.01,0.08894402,0.0865,0.091,64364.96,368.4
1784392936,btc,1813910400000,84000.0,put,41.35,0.33694475,0.3335,0.3405,66717.41,0.0
1784392936,btc,1806048000000,120000.0,put,41.36,0.82603499,0.819,0.8715,65986.78,1.0
1784392936,btc,1784534400000,58000.0,call,49.89,0.09515725,0.0625,0.126,64088.78,0.0
1784392936,btc,1784707200000,65000.0,put,30.11,0.02021036,0.0165,0.0235,64088.78,0.0
1784392936,btc,1785484800000,52000.0,put,54.04,0.00059541,0.0005,0.0007,64184.83,2477.2
1784392936,btc,1806048000000,104000.0,put,40.22,0.59248346,0.5865,0.6355,65986.78,0.0
1784392936,btc,1787904000000,57000.0,put,39.6,0.0120292,0.0115,0.0125,64364.96,616.2
1784392936,btc,1806048000000,94000.0,put,39.89,0.45297547,0.448,0.459,65986.78,9.0
1784392936,btc,1798185600000,100000.0,put,39.63,0.54001557,0.5335,0.5465,65230.03,303.1
1784392936,btc,1798185600000,75000.0,put,38.73,0.2001718,0.1965,0.2035,65230.03,888.9
1784392936,btc,1787904000000,70000.0,put,32.81,0.10208899,0.0995,0.1065,64364.96,105.7
1784392936,btc,1787904000000,60000.0,put,37.01,0.02112882,0.0205,0.022,64364.96,1073.9
1784392936,btc,1784880000000,60000.0,put,38.77,0.00177247,0.0016,0.0019,64134.89,1351.2
1784392936,btc,1790323200000,130000.0,call,57.42,0.00025883,0.0002,0.0004,64588.0,1434.0
1784392936,btc,1806048000000,76000.0,call,40.45,0.07972379,0.079,0.0805,65986.78,354.3
1784392936,btc,1785484800000,95000.0,put,56.37,0.48010494,0.4725,0.505,64184.8,0.5
1784392936,btc,1784620800000,59000.0,put,43.29,0.00014551,0.0001,0.0002,64088.78,40.5
1784392936,btc,1790323200000,92000.0,call,39.64,0.00148471,0.0013,0.0016,64587.97,484.9
1784392936,btc,1790323200000,125000.0,call,56.7,0.00037803,0.0003,0.0006,64587.97,2270.6
1784392936,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64088.78,40.0
1784392936,btc,1785484800000,91000.0,call,52.4,4.92e-06,,0.0001,64184.83,283.4
1784392936,btc,1798185600000,120000.0,put,43.4,0.84198238,0.8335,0.851,65230.03,35.5
1784392936,btc,1787904000000,56000.0,call,40.67,0.13998357,0.137,0.143,64364.96,59.4
1784392936,btc,1813910400000,70000.0,put,42.6,0.1929994,0.191,0.1945,66717.44,5.6
1784392936,btc,1798185600000,220000.0,put,59.02,2.37286236,2.259,2.4975,65230.03,0.0
1784392936,btc,1784707200000,63500.0,call,31.02,0.01768134,0.0175,0.0185,64088.78,0.0
1784392936,btc,1784448000000,63000.0,call,26.76,0.0173535,0.0115,0.05,64088.78,10.6
1784392936,btc,1806048000000,65000.0,call,42.17,0.14528026,0.1445,0.146,65986.78,211.8
1784392936,btc,1806048000000,130000.0,call,42.48,0.00503552,0.0046,0.0055,65986.78,1055.4
1784392936,btc,1790323200000,175000.0,call,69.15,5.674e-05,,0.0002,64588.0,1355.9
1784392936,btc,1787904000000,74000.0,put,33.51,0.15578661,0.15,0.185,64364.96,3.3
1784392936,btc,1784620800000,61000.0,put,36.57,0.00070146,0.0006,0.0008,64088.78,47.4
1784392936,btc,1787904000000,50000.0,call,48.73,0.22688626,0.224,0.2295,64364.96,51.0
1784392936,btc,1806048000000,84000.0,call,39.96,0.05042554,0.05,0.051,65986.78,130.5
1784392936,btc,1813910400000,160000.0,call,43.66,0.00450619,0.0041,0.0049,66717.44,491.7
1784392936,btc,1790323200000,86000.0,put,36.97,0.33424602,0.327,0.359,64587.97,11.6
1784392936,btc,1784534400000,58000.0,put,49.89,1.25e-05,,0.0001,64088.78,74.7
1784392936,btc,1790323200000,68000.0,call,34.77,0.03881604,0.0385,0.0395,64588.06,777.2
1784392936,btc,1784880000000,75000.0,put,48.69,0.16951071,0.166,0.174,64134.89,0.2
1784392936,btc,1790323200000,280000.0,call,81.51,2.65e-06,,0.0001,64587.97,94.0
1784392936,btc,1798185600000,230000.0,call,60.89,0.00017847,0.0001,0.0003,65230.03,196.3
1784392936,btc,1784707200000,65500.0,put,29.98,0.02582293,0.002,0.0625,64088.78,0.0
1784392936,btc,1798185600000,50000.0,put,47.23,0.02978464,0.029,0.0305,65230.03,1673.2
1784392936,btc,1784620800000,64000.0,put,28.9,0.00892466,0.0085,0.0095,64088.78,4.2
1784392936,btc,1787904000000,65000.0,call,34.02,0.04071806,0.04,0.0415,64364.96,898.1
1784392936,btc,1785484800000,120000.0,call,77.21,2.7e-07,,0.0001,64184.83,1062.5
1784392936,btc,1787904000000,68000.0,put,33.09,0.0789909,0.077,0.083,64364.96,98.0
1784392936,btc,1784707200000,60000.0,call,38.08,0.06478245,0.0605,0.097,64088.78,0.0
1784392936,btc,1787904000000,76000.0,call,34.52,0.00416808,0.004,0.0044,64364.96,912.0
1784392936,btc,1785484800000,63000.0,call,35.21,0.03616067,0.0355,0.037,64184.83,1136.0
1784392936,btc,1798185600000,54000.0,put,44.78,0.04245425,0.0415,0.0435,65229.99,1815.8
1784392936,btc,1798185600000,92000.0,put,38.84,0.4231069,0.4165,0.457,65230.03,4.5
1784392936,btc,1787904000000,40000.0,call,66.12,0.37950116,0.3765,0.382,64364.96,11.5
1784392936,btc,1806048000000,78000.0,put,40.29,0.25323671,0.2505,0.258,65986.78,182.3
1784392936,btc,1790323200000,54000.0,call,42.75,0.17895983,0.176,0.197,64587.97,7.2
1784392936,btc,1798185600000,108000.0,call,41.11,0.00431868,0.0041,0.0046,65230.03,117.5
1784392936,btc,1798185600000,60000.0,put,42.09,0.07088709,0.07,0.0715,65230.03,6440.3
1784392936,btc,1813910400000,58000.0,call,45.09,0.23479373,0.233,0.2365,66717.41,4.7
1784392936,btc,1798185600000,250000.0,put,61.81,2.83270033,2.703,2.973,65230.03,10.0
1784392936,btc,1790323200000,85000.0,call,36.49,0.00303491,0.0028,0.0033,64587.97,1201.9
1784392936,btc,1806048000000,190000.0,put,49.79,1.88050485,1.7825,1.991,65986.78,0.9
1784392936,btc,1798185600000,160000.0,call,51.57,0.0007001,0.0006,0.0008,65230.03,1228.1
1784392936,btc,1784448000000,62000.0,put,34.88,5.6e-05,,0.0002,64088.78,89.8
1784392936,btc,1798185600000,88000.0,put,38.6,0.3665623,0.3605,0.404,65230.03,4.1
1784392936,btc,1784620800000,71000.0,put,44.27,0.10743798,0.0705,0.1485,64088.78,0.0
1784392936,btc,1784534400000,59000.0,call,46.61,0.079581,0.0755,0.111,64088.78,0.0
1784392936,btc,1790323200000,96000.0,put,41.77,0.48745792,0.48,0.516,64587.97,1.0
1784392936,btc,1798185600000,96000.0,put,39.3,0.48118112,0.4745,0.487,65229.99,11.2
1784392936,btc,1785484800000,87000.0,put,51.84,0.35548579,0.351,0.361,64184.86,8.1
1784392936,btc,1785484800000,67000.0,put,33.8,0.05331249,0.0495,0.0565,64184.83,200.1
1784392936,btc,1798185600000,90000.0,call,38.76,0.01495965,0.0145,0.015,65230.03,2862.7
1784392936,btc,1806048000000,66000.0,call,41.96,0.13794148,0.137,0.139,65986.78,19.1
1784392936,btc,1813910400000,62000.0,put,44.05,0.1298014,0.1285,0.131,66717.44,10.9
1784392936,btc,1806048000000,200000.0,put,50.21,2.03176322,1.929,2.147,65986.78,1.0
1784392936,btc,1806048000000,45000.0,call,50.2,0.35084641,0.349,0.3525,65986.78,3.2
1784392936,btc,1784880000000,61000.0,put,36.97,0.00313108,0.0029,0.0033,64134.87,309.4
1784392936,btc,1790323200000,30000.0,put,81.96,0.0013181,0.0012,0.0013,64587.97,2283.5
1784392936,btc,1806048000000,160000.0,call,46.22,0.00207447,0.0018,0.0025,65986.78,854.7
1784392936,btc,1790323200000,260000.0,call,78.83,3.47e-06,,0.0001,64588.0,293.8
1784392936,btc,1785484800000,69000.0,put,34.28,0.079259,0.075,0.083,64184.83,216.8
1784392936,btc,1784880000000,54000.0,call,51.68,0.15809138,0.1555,0.161,64134.89,2.0
1784392936,btc,1798185600000,66000.0,put,40.25,0.11250086,0.1115,0.1135,65230.03,209.1
1784392936,btc,1790323200000,82000.0,call,35.44,0.00448423,0.0043,0.0048,64587.97,2420.5
1784392936,btc,1806048000000,92000.0,put,39.89,0.42613015,0.421,0.4735,65986.78,0.2
1784392936,btc,1798185600000,190000.0,put,56.54,1.91316431,1.815,2.022,65230.03,0.0
1784392936,btc,1798185600000,35000.0,call,62.32,0.47193906,0.4705,0.473,65230.03,77.6
1784392936,btc,1798185600000,160000.0,put,51.57,1.45356109,1.37,1.547,65230.03,0.0
1784392936,btc,1785484800000,86000.0,call,50.88,3.026e-05,,0.0001,64184.8,303.1
1784392936,btc,1798185600000,120000.0,call,43.4,0.00233663,0.0021,0.0026,65230.03,6030.9
1784392936,btc,1784448000000,64000.0,put,18.52,0.0024136,0.0021,0.0027,64088.78,154.5
1784392936,btc,1784534400000,65500.0,put,24.43,0.02258085,0.013,0.0595,64088.78,0.0
1784392936,btc,1806048000000,72000.0,put,40.94,0.19097997,0.189,0.1945,65986.78,136.6
1784392936,btc,1785484800000,89000.0,put,52.22,0.38663339,0.3795,0.393,64184.83,5.9
1784392936,btc,1784880000000,58000.0,put,43.13,0.00059961,0.0005,0.0007,64134.88,774.6
1784392936,btc,1784620800000,64000.0,call,28.9,0.0107075,0.01,0.011,64088.78,14.7
1784392936,btc,1798185600000,150000.0,call,49.26,0.00082119,0.0006,0.0011,65230.03,1635.0
1784392936,btc,1806048000000,58000.0,put,44.01,0.08372315,0.083,0.0845,65986.78,108.1
1784392936,btc,1784620800000,60500.0,call,37.58,0.05679756,0.023,0.0895,64088.78,0.0
1784392936,btc,1787904000000,54000.0,put,43.45,0.00726765,0.007,0.0075,64364.96,836.6
1784392936,btc,1787904000000,81000.0,call,37.42,0.00179954,0.0016,0.002,64364.96,1057.1
1784392936,btc,1785484800000,59000.0,put,39.89,0.00455515,0.0044,0.0047,64184.86,1751.9
1784392936,btc,1784534400000,65000.0,put,23.25,0.01564646,0.0085,0.052,64088.78,0.6
1784392936,btc,1787904000000,95000.0,call,47.37,0.00042985,0.0003,0.0007,64364.96,7.1
1784392936,btc,1813910400000,100000.0,call,40.98,0.03837677,0.0375,0.039,66717.41,54.0
1784392936,btc,1790323200000,88000.0,call,37.64,0.00212856,0.0019,0.0023,64588.0,656.8
1784392936,btc,1798185600000,66000.0,call,40.25,0.1006957,0.1,0.1015,65230.03,214.0
1784392936,btc,1798185600000,102000.0,call,40.1,0.00623546,0.006,0.0065,65230.03,148.1
1784392936,btc,1787904000000,69000.0,call,33.05,0.01830777,0.018,0.019,64364.96,677.7
1784392936,btc,1806048000000,104000.0,call,40.22,0.01640511,0.016,0.017,65986.65,75.2
1784392936,btc,1784707200000,60000.0,put,38.08,0.00060248,0.0005,0.0007,64088.78,5.1
1784392936,btc,1787904000000,95000.0,put,47.37,0.47638911,0.468,0.5085,64364.96,0.0
1784392936,btc,1798185600000,170000.0,call,52.33,0.00046772,0.0003,0.0007,65229.99,2383.9
1784392936,btc,1790323200000,65000.0,call,35.75,0.0588422,0.058,0.0595,64588.0,731.7
1784392936,btc,1806048000000,130000.0,put,42.48,0.97513277,0.9675,1.058,65986.78,0.2
1784392936,btc,1806048000000,80000.0,put,40.19,0.27596827,0.2725,0.281,65986.78,139.4
1784392936,btc,1787904000000,62000.0,call,35.71,0.06728828,0.066,0.0685,64364.96,926.7
1784392936,btc,1790323200000,300000.0,call,84.97,2.62e-06,,0.0001,64587.97,192.5
1784392936,btc,1784448000000,67500.0,call,41.8,7.75e-06,,0.0001,64088.78,6.2
1784392936,btc,1806048000000,40000.0,call,53.9,0.41634107,0.4145,0.4175,65986.78,68.6
1784392936,btc,1784880000000,62000.0,call,35.52,0.0388157,0.0365,0.042,64134.86,129.8
1784392936,btc,1784534400000,67000.0,put,32.6,0.04543983,0.013,0.0835,64088.78,0.0
1784392936,btc,1813910400000,64000.0,call,43.63,0.18489771,0.1835,0.1865,66717.44,15.2
1784392936,btc,1790323200000,135000.0,call,58.1,0.00017883,0.0001,0.0003,64588.0,275.5
1784392936,btc,1790323200000,72000.0,put,34.07,0.13571227,0.1325,0.1405,64587.97,275.2
1784392936,btc,1806048000000,85000.0,put,39.92,0.33571155,0.3325,0.3795,65986.78,0.8
1784392936,btc,1787904000000,55000.0,call,42.03,0.15401452,0.1505,0.1565,64364.96,5.8
1784392936,btc,1790323200000,62000.0,put,37.16,0.04490027,0.0445,0.0455,64588.0,949.4
1784392936,btc,1785484800000,76000.0,call,41.65,0.00043559,0.0004,0.0005,64184.86,2509.0
1784392936,btc,1806048000000,55000.0,call,45.07,0.23465776,0.2325,0.236,65986.78,28.6
1784392936,btc,1806048000000,62000.0,call,42.82,0.1688584,0.1675,0.17,65986.78,42.2
1784392936,btc,1787904000000,110000.0,call,57.04,0.00017895,0.0001,0.0003,64364.96,93.8
1784392936,btc,1784534400000,60000.0,call,45.0,0.06408838,0.03,0.0965,64088.78,0.0
1784392936,btc,1785484800000,48000.0,call,63.97,0.25240572,0.249,0.259,64184.83,2.0
1784392936,btc,1813910400000,150000.0,put,42.85,1.25415004,1.1745,1.349,66717.41,0.0
1784392936,btc,1790323200000,120000.0,put,54.39,0.85836221,0.8495,0.868,64588.0,172.3
1784392936,btc,1813910400000,52000.0,call,46.99,0.29318163,0.2915,0.295,66717.44,0.6
1784392936,btc,1787904000000,94000.0,call,46.26,0.00042985,0.0003,0.0006,64364.96,16.8
1784392936,btc,1784448000000,65000.0,call,21.51,0.00022931,0.0002,0.0003,64088.78,48.4
1784392936,btc,1790323200000,50000.0,call,47.49,0.23512712,0.2315,0.2375,64588.0,30.5
1784392936,btc,1787904000000,96000.0,call,48.46,0.00042981,0.0003,0.0007,64364.96,14.8
1784392936,btc,1785484800000,75000.0,call,40.15,0.00054533,0.0005,0.0006,64184.8,4107.1
1784392936,btc,1790323200000,96000.0,call,41.77,0.0011121,0.001,0.0012,64587.97,288.6
1784392936,btc,1806048000000,112000.0,call,40.78,0.0109774,0.0105,0.0115,65986.78,65.0
1784392936,btc,1806048000000,82000.0,call,40.07,0.05665552,0.056,0.0575,65986.78,634.5
1784392936,btc,1785484800000,108000.0,call,66.12,4e-07,,0.0001,64184.83,375.1
1784392936,btc,1790323200000,55000.0,call,42.1,0.16594059,0.163,0.1685,64587.97,90.9
1784392936,btc,1784448000000,63000.0,put,26.76,0.00029784,0.0002,0.0004,64088.78,71.5
1784392936,btc,1785484800000,68000.0,call,33.83,0.00630234,0.006,0.0065,64184.86,3962.9
1784392936,btc,1785484800000,100000.0,call,62.96,2.65e-06,,0.0001,64184.83,1802.6
1784392936,btc,1813910400000,88000.0,call,41.1,0.06494342,0.064,0.066,66717.41,1.7
1784392936,btc,1798185600000,74000.0,put,38.85,0.18910507,0.1855,0.1925,65229.99,102.6
1784392936,btc,1813910400000,45000.0,call,50.23,0.37180169,0.37,0.3735,66717.41,0.4
1784392936,btc,1784534400000,66000.0,put,26.55,0.0300412,0.013,0.0675,64088.78,0.0
1784392936,btc,1784707200000,66500.0,call,30.59,0.00175963,0.0016,0.0019,64088.78,50.4
1784392936,btc,1790323200000,74000.0,call,33.93,0.01509,0.015,0.0155,64588.0,663.6
1784392936,btc,1785484800000,64000.0,call,34.6,0.02710476,0.0265,0.0275,64184.83,931.2
1784392936,btc,1784707200000,64500.0,call,30.36,0.00935916,0.009,0.0095,64088.78,2.0
1784392936,btc,1813910400000,54000.0,call,46.34,0.27293053,0.271,0.2745,66717.41,0.3
1784392936,btc,1784448000000,63500.0,put,21.25,0.000673,0.0005,0.0007,64088.78,233.0
1784392936,btc,1784448000000,73000.0,put,49.56,0.13896895,0.101,0.1795,64088.78,0.0
1784392936,btc,1798185600000,84000.0,call,38.59,0.02442425,0.024,0.0245,65230.03,674.2
1784392936,btc,1787904000000,85000.0,call,40.25,0.00108084,0.001,0.0012,64364.96,310.8
1784392936,btc,1790323200000,76000.0,put,34.09,0.18766483,0.184,0.193,64587.97,599.6
1784392936,btc,1787904000000,98000.0,call,49.59,0.00035969,0.0002,0.0006,64364.96,80.9
1784392936,btc,1790323200000,54000.0,put,42.75,0.01502936,0.0145,0.0155,64588.0,323.9
1784392936,btc,1784448000000,61000.0,put,43.18,1.63e-05,,0.0001,64088.78,68.5
1784392936,btc,1787904000000,100000.0,call,50.38,0.00028619,0.0002,0.0004,64364.96,143.4
1784392936,btc,1798185600000,76000.0,call,38.7,0.04661473,0.046,0.047,65230.03,311.1
1784392936,btc,1784448000000,70000.0,put,41.85,0.09216037,0.0875,0.1315,64088.78,0.0
1784392936,btc,1813910400000,86000.0,put,41.16,0.35996573,0.356,0.3645,66717.44,0.0
1784392936,btc,1787904000000,82000.0,call,38.19,0.00158542,0.0014,0.0018,64364.96,641.1
1784392936,btc,1786089600000,63000.0,call,35.14,0.04262277,0.042,0.0435,64224.53,22.1
1784392936,btc,1798185600000,104000.0,call,40.4,0.00547666,0.005,0.006,65230.03,64.4
1784392936,btc,1790323200000,66000.0,call,35.44,0.05159285,0.051,0.0525,64588.0,763.3
1784392936,btc,1790323200000,155000.0,put,65.32,1.3999495,1.319,1.4885,64588.0,0.1
1784392936,btc,1790323200000,105000.0,call,46.34,0.00065686,0.0005,0.0008,64588.0,1191.4
1784392936,btc,1785484800000,71000.0,call,35.73,0.00196698,0.0018,0.0021,64184.86,1898.1
1784392936,btc,1798185600000,88000.0,call,38.6,0.01748875,0.017,0.0175,65230.03,2372.8
1784392936,btc,1813910400000,56000.0,put,45.72,0.09285427,0.0915,0.094,66717.44,40.4
1784392936,btc,1806048000000,105000.0,put,40.26,0.60676707,0.601,0.6455,65986.78,0.0
1784392936,btc,1787904000000,80000.0,put,36.76,0.24500057,0.2385,0.267,64364.96,12.7
1784392936,btc,1785484800000,54000.0,call,49.36,0.15965537,0.156,0.1635,64184.8,1.6
1784392936,btc,1784534400000,61000.0,put,38.18,0.00024987,0.0002,0.0003,64088.78,174.8
1784392936,btc,1813910400000,105000.0,put,41.02,0.60477547,0.5995,0.6105,66717.44,0.0
1784392936,btc,1787904000000,52000.0,put,46.22,0.00526106,0.005,0.0055,64364.96,1016.8
1784392936,btc,1790323200000,82000.0,put,35.44,0.27407129,0.2685,0.28,64588.0,194.7
1784392936,btc,1806048000000,112000.0,put,40.78,0.70829196,0.7015,0.752,65986.78,0.0
1784392936,btc,1785484800000,82000.0,call,48.11,9.516e-05,,0.0001,64184.83,2927.4
1784392936,btc,1798185600000,58000.0,call,42.9,0.17089972,0.169,0.1725,65230.03,41.4
1784392936,btc,1785484800000,65000.0,put,33.87,0.03215178,0.032,0.033,64184.83,431.1
1784392936,btc,1784707200000,66000.0,put,30.21,0.03214619,0.0043,0.07,64088.78,0.0
1784392936,btc,1787904000000,65000.0,put,34.02,0.05058493,0.0495,0.0515,64364.96,342.3
1784392936,btc,1784707200000,68000.0,put,32.79,0.06108042,0.0555,0.1005,64088.78,0.0
1784392936,btc,1790323200000,66000.0,put,35.44,0.0734556,0.0725,0.074,64588.0,226.8
1784392936,btc,1784707200000,58000.0,call,43.43,0.09552031,0.0625,0.1265,64088.78,0.0
