snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785431567,btc,1790323200000,95000.0,call,41.75,0.00073277,0.0006,0.0009,65124.72,1866.4
1785431567,btc,1786089600000,64000.0,put,33.57,0.01385002,0.0135,0.0145,64772.35,202.8
1785431567,btc,1785744000000,68000.0,call,28.65,0.00049756,0.0004,0.0007,64708.95,40.3
1785431567,btc,1790323200000,35000.0,call,74.41,0.46387618,0.4625,0.466,65124.72,29.3
1785431567,btc,1798185600000,240000.0,put,62.35,2.64818748,2.525,2.782,65788.21,0.0
1785431567,btc,1787904000000,86000.0,put,43.79,0.32545331,0.319,0.349,64909.02,0.0
1785431567,btc,1785484800000,62500.0,call,41.08,0.03438146,0.0125,0.0675,64717.48,0.1
1785431567,btc,1813910400000,105000.0,call,41.49,0.03135292,0.0305,0.0325,67205.85,64.3
1785431567,btc,1785484800000,65500.0,call,27.89,0.00087388,0.0007,0.001,64717.61,143.6
1785431567,btc,1798185600000,86000.0,put,39.12,0.32755325,0.3235,0.37,65788.21,23.4
1785431567,btc,1787904000000,79000.0,call,36.04,0.00108717,0.001,0.0012,64909.02,629.1
1785431567,btc,1790323200000,200000.0,call,72.81,5.22e-06,,0.0002,65124.72,1009.2
1785431567,btc,1787904000000,78000.0,put,35.23,0.20299666,0.1975,0.207,64909.02,4.1
1785431567,btc,1785657600000,57000.0,call,52.32,0.11920428,0.0875,0.1495,64708.95,0.0
1785431567,btc,1785744000000,62500.0,put,30.83,0.00190303,0.0017,0.0021,64708.95,3.0
1785431567,btc,1806048000000,150000.0,put,45.94,1.26004663,1.1825,1.351,66451.19,0.5
1785431567,btc,1790323200000,45000.0,put,56.14,0.00358405,0.0034,0.0037,65124.72,1950.4
1785431567,btc,1798185600000,20000.0,call,87.41,0.69770438,0.697,0.699,65788.21,0.1
1785431567,btc,1806048000000,110000.0,call,41.27,0.01216457,0.0115,0.013,66451.32,522.4
1785431567,btc,1790323200000,145000.0,call,68.7,0.00017711,0.0001,0.0003,65124.59,492.2
1785431567,btc,1806048000000,125000.0,call,42.98,0.00642301,0.006,0.0065,66451.32,125.7
1785431567,btc,1798185600000,150000.0,put,49.67,1.28071962,1.203,1.367,65788.05,2.0
1785431567,btc,1813910400000,120000.0,put,42.29,0.8031911,0.7975,0.8075,67205.72,0.1
1785431567,btc,1793347200000,63000.0,put,38.61,0.05893643,0.058,0.0595,65365.33,0.0
1785431567,btc,1790323200000,160000.0,call,71.63,8.546e-05,,0.0004,65124.72,1444.3
1785431567,btc,1813910400000,64000.0,put,43.17,0.13590579,0.1345,0.137,67205.85,13.8
1785431567,btc,1813910400000,95000.0,call,41.27,0.04780227,0.047,0.049,67205.72,10.9
1785431567,btc,1798185600000,98000.0,call,40.19,0.00792817,0.0075,0.0085,65788.05,206.6
1785431567,btc,1786694400000,52000.0,put,53.54,0.00070095,0.0006,0.0007,64810.4,45.0
1785431567,btc,1785484800000,93000.0,put,71.84,0.43701561,0.43,0.4415,64717.61,0.4
1785431567,btc,1798185600000,108000.0,put,41.9,0.64579037,0.639,0.65,65788.05,0.1
1785431567,btc,1785657600000,64000.0,put,26.53,0.00446637,0.0041,0.0047,64708.95,3.6
1785431567,btc,1813910400000,74000.0,put,41.84,0.22083591,0.218,0.2225,67205.85,0.1
1785431567,btc,1787904000000,94000.0,put,52.25,0.44849769,0.4415,0.4665,64909.2,0.0
1785431567,btc,1790323200000,86000.0,call,37.21,0.00187109,0.0018,0.0021,65124.59,663.3
1785431567,btc,1798185600000,115000.0,call,43.24,0.00281838,0.0026,0.0031,65788.21,2339.6
1785431567,btc,1785484800000,64000.0,put,30.0,0.00122085,0.001,0.0013,64717.61,755.5
1785431567,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64717.61,106.6
1785431567,btc,1806048000000,140000.0,put,44.59,1.11046803,1.037,1.196,66451.32,0.0
1785431567,btc,1798185600000,80000.0,put,38.91,0.24923451,0.246,0.2515,65788.21,952.0
1785431567,btc,1790323200000,56000.0,put,42.12,0.01513446,0.0145,0.0155,65124.72,1183.3
1785431567,btc,1787904000000,50000.0,put,52.47,0.00195042,0.0018,0.0021,64909.02,1328.4
1785431567,btc,1786089600000,55000.0,put,54.63,0.00050669,0.0004,0.0006,64772.66,243.2
1785431567,btc,1785484800000,59000.0,call,65.24,0.08834675,0.0855,0.0925,64717.61,196.7
1785431567,btc,1806048000000,70000.0,put,41.05,0.16366227,0.162,0.1645,66451.19,211.8
1785431567,btc,1813910400000,86000.0,call,41.23,0.07049679,0.0695,0.072,67205.72,1.7
1785431567,btc,1785484800000,86000.0,put,71.83,0.32885314,0.323,0.3405,64717.61,15.2
1785431567,btc,1806048000000,64000.0,call,41.99,0.15155857,0.1505,0.153,66451.32,85.3
1785431567,btc,1798185600000,82000.0,put,38.95,0.2746141,0.271,0.277,65788.05,158.8
1785431567,btc,1787904000000,78000.0,call,35.23,0.00131671,0.0012,0.0015,64909.02,1403.4
1785431567,btc,1798185600000,90000.0,put,39.34,0.38266989,0.3785,0.386,65788.05,590.6
1785431567,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64717.61,135.7
1785431567,btc,1787904000000,92000.0,call,49.62,0.00032016,0.0002,0.0005,64909.02,60.6
1785431567,btc,1806048000000,50000.0,call,46.78,0.29001979,0.2885,0.292,66451.32,20.6
1785431567,btc,1785484800000,78000.0,put,71.83,0.2052389,0.2005,0.2095,64717.61,412.5
1785431567,btc,1787904000000,79000.0,put,36.04,0.21817327,0.2125,0.2345,64909.02,0.4
1785431567,btc,1793347200000,74000.0,put,36.45,0.16077931,0.1585,0.1625,65365.33,0.0
1785431567,btc,1813910400000,140000.0,put,43.95,1.09254393,1.0165,1.1845,67205.85,0.0
1785431567,btc,1786089600000,72000.0,call,37.1,0.00051454,0.0004,0.0007,64772.35,5607.7
1785431567,btc,1798185600000,180000.0,put,53.38,1.73629889,1.644,1.8375,65788.05,0.0
1785431567,btc,1787904000000,88000.0,put,46.13,0.35620686,0.35,0.3695,64909.02,0.0
1785431567,btc,1785484800000,98000.0,put,71.84,0.51427451,0.507,0.5195,64717.61,0.1
1785431567,btc,1787904000000,96000.0,put,54.07,0.47927268,0.4725,0.493,64909.02,0.2
1785431567,btc,1787904000000,86000.0,call,43.79,0.00052414,0.0004,0.0007,64909.02,165.6
1785431567,btc,1813910400000,76000.0,call,41.67,0.10969279,0.1085,0.111,67205.72,13.8
1785431567,btc,1785484800000,75000.0,put,71.83,0.15888355,0.154,0.1625,64717.61,224.7
1785431567,btc,1798185600000,35000.0,put,62.41,0.00678677,0.0065,0.007,65788.21,2309.5
1785431567,btc,1786089600000,71000.0,put,34.84,0.09685136,0.0915,0.1005,64772.66,0.0
1785431567,btc,1790323200000,150000.0,put,70.79,1.30344244,1.225,1.3885,65124.72,0.7
1785431567,btc,1787904000000,57000.0,call,41.32,0.12894977,0.127,0.131,64909.02,26.5
1785431567,btc,1793347200000,61000.0,call,39.49,0.11415373,0.1135,0.116,65365.33,0.0
1785431567,btc,1806048000000,50000.0,put,46.78,0.04245075,0.0415,0.043,66451.32,2077.9
1785431567,btc,1785744000000,69000.0,put,31.86,0.06625235,0.031,0.1055,64708.95,0.0
1785431567,btc,1806048000000,190000.0,call,49.89,0.00096802,0.0008,0.0014,66451.32,882.3
1785431567,btc,1785484800000,76000.0,put,71.83,0.17433533,0.169,0.1785,64717.48,359.1
1785431567,btc,1798185600000,110000.0,call,42.3,0.00371298,0.0035,0.004,65788.21,2640.4
1785431567,btc,1787904000000,48000.0,put,56.15,0.00141753,0.0013,0.0015,64909.02,1134.5
1785431567,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64717.61,510.4
1785431567,btc,1790323200000,88000.0,put,38.22,0.35273876,0.3465,0.3605,65124.59,5.7
1785431567,btc,1785744000000,63500.0,put,28.38,0.00414389,0.0039,0.0044,64708.95,20.3
1785431567,btc,1786694400000,60000.0,call,38.44,0.08035884,0.0785,0.0825,64810.4,0.0
1785431567,btc,1785484800000,63500.0,put,32.26,0.00044713,0.0003,0.0005,64717.48,455.7
1785431567,btc,1785571200000,63500.0,put,32.66,0.00226513,0.002,0.0024,64708.64,24.3
1785431567,btc,1806048000000,76000.0,put,40.4,0.22235923,0.2195,0.224,66451.32,19.2
1785431567,btc,1793347200000,64000.0,call,38.29,0.08650563,0.086,0.0875,65365.2,0.0
1785431567,btc,1790323200000,76000.0,call,34.07,0.00897411,0.0085,0.0095,65124.59,2290.3
1785431567,btc,1785657600000,58000.0,call,46.84,0.10375837,0.0715,0.1345,64708.95,0.0
1785431567,btc,1790323200000,110000.0,call,51.27,0.00038785,0.0003,0.0004,65124.72,1296.1
1785431567,btc,1798185600000,82000.0,call,38.95,0.02818713,0.0275,0.0285,65788.05,492.1
1785431567,btc,1785657600000,70000.0,call,38.26,8.502e-05,,0.0001,64708.95,20.6
1785431567,btc,1790323200000,55000.0,put,43.13,0.01310902,0.0125,0.0135,65124.72,3228.5
1785431567,btc,1798185600000,130000.0,put,46.03,0.977424,0.9685,0.982,65788.21,52.1
1785431567,btc,1798185600000,106000.0,call,41.54,0.00469068,0.0045,0.0048,65788.05,319.3
1785431567,btc,1786089600000,60000.0,call,40.91,0.07629729,0.074,0.0785,64772.66,11.3
1785431567,btc,1798185600000,30000.0,call,69.17,0.54831136,0.5475,0.55,65788.21,289.4
1785431567,btc,1798185600000,180000.0,call,53.38,0.00023968,0.0001,0.0005,65788.21,923.9
1785431567,btc,1785484800000,68000.0,put,46.26,0.0507493,0.046,0.0545,64717.61,328.5
1785431567,btc,1790323200000,74000.0,put,33.89,0.14912091,0.1465,0.1515,65124.59,110.7
1785431567,btc,1798185600000,106000.0,put,41.54,0.61592555,0.6085,0.62,65788.05,0.2
1785431567,btc,1787904000000,84000.0,put,41.62,0.29474095,0.2885,0.318,64909.02,0.7
1785431567,btc,1806048000000,88000.0,put,40.11,0.36383491,0.36,0.3665,66451.19,4.5
1785431567,btc,1793347200000,57000.0,put,41.63,0.02983792,0.029,0.0305,65365.33,0.5
1785431567,btc,1786694400000,64000.0,call,33.75,0.03348378,0.033,0.034,64810.4,108.0
1785431567,btc,1786089600000,58000.0,call,45.89,0.10580382,0.1035,0.11,64772.35,0.0
1785431567,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64717.48,237.4
1785431567,btc,1785571200000,60000.0,call,46.37,0.07296818,0.0395,0.1045,64708.64,0.0
1785431567,btc,1785484800000,57000.0,put,83.14,7.7e-07,,0.0001,64717.48,541.2
1785431567,btc,1798185600000,62000.0,put,41.06,0.07467197,0.074,0.0755,65788.21,693.2
1785431567,btc,1786089600000,66000.0,call,31.85,0.01057459,0.01,0.011,64772.66,800.6
1785431567,btc,1790323200000,45000.0,call,56.14,0.31260078,0.3105,0.3155,65124.72,153.4
1785431567,btc,1785484800000,52000.0,call,101.31,0.1965074,0.194,0.224,64717.61,0.5
1785431567,btc,1806048000000,200000.0,call,50.75,0.00077757,0.0007,0.001,66451.32,499.5
1785431567,btc,1786694400000,50000.0,call,57.11,0.22892081,0.2265,0.2325,64810.4,0.0
1785431567,btc,1785484800000,96000.0,put,71.84,0.48337095,0.4765,0.537,64717.61,0.1
1785431567,btc,1793347200000,60000.0,put,39.99,0.04233152,0.0415,0.043,65365.33,10.1
1785431567,btc,1793347200000,52000.0,put,45.39,0.01663917,0.016,0.017,65365.33,0.0
1785431567,btc,1785484800000,66500.0,put,31.75,0.027633,0.023,0.043,64717.61,0.0
1785431567,btc,1798185600000,140000.0,put,48.1,1.12902078,1.0565,1.211,65788.21,0.2
1785431567,btc,1790323200000,125000.0,put,58.26,0.91960716,0.91,0.926,65124.72,22.7
1785431567,btc,1787904000000,92000.0,put,49.62,0.41768625,0.4105,0.422,64909.02,1.5
1785431567,btc,1785657600000,67000.0,put,25.38,0.03583967,0.0044,0.0735,64708.95,0.0
1785431567,btc,1786089600000,60000.0,put,40.91,0.00261576,0.0024,0.0028,64772.66,2003.5
1785431567,btc,1813910400000,55000.0,put,45.28,0.08023499,0.079,0.081,67205.72,7.4
1785431567,btc,1806048000000,102000.0,put,40.75,0.55335143,0.5475,0.5565,66451.32,0.1
1785431567,btc,1787904000000,75000.0,put,33.09,0.15800295,0.1525,0.162,64909.02,34.1
1785431567,btc,1806048000000,96000.0,call,40.39,0.02533745,0.0245,0.026,66451.32,124.9
1785431567,btc,1793347200000,60000.0,call,39.99,0.124414,0.123,0.1265,65365.33,1.1
1785431567,btc,1790323200000,98000.0,put,44.22,0.50548791,0.498,0.523,65124.72,0.1
1785431567,btc,1790323200000,40000.0,call,64.87,0.38794822,0.3865,0.3895,65124.72,34.4
1785431567,btc,1787904000000,77000.0,call,34.43,0.00160783,0.0015,0.0018,64909.02,227.3
1785431567,btc,1793347200000,76000.0,put,36.27,0.18499499,0.182,0.1875,65365.2,0.0
1785431567,btc,1790323200000,155000.0,call,70.8,0.00010998,,0.0002,65124.59,363.0
1785431567,btc,1813910400000,100000.0,put,41.36,0.52656477,0.5215,0.53,67205.72,0.1
1785431567,btc,1793347200000,66000.0,call,37.65,0.07075753,0.07,0.0715,65365.33,0.0
1785431567,btc,1785657600000,66000.0,put,24.82,0.02188672,0.0004,0.0585,64708.95,0.0
1785431567,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64717.48,1063.6
1785431567,btc,1787904000000,82000.0,put,39.35,0.26405874,0.258,0.2875,64909.02,1.2
1785431567,btc,1793347200000,58000.0,call,41.08,0.14631891,0.1445,0.148,65365.33,0.0
1785431567,btc,1798185600000,70000.0,put,39.35,0.13790875,0.136,0.1385,65788.21,1034.6
1785431567,btc,1790323200000,68000.0,put,34.76,0.08060816,0.0795,0.0815,65124.72,639.6
1785431567,btc,1793347200000,90000.0,call,37.87,0.0042005,0.004,0.0044,65365.33,29.2
1785431567,btc,1785744000000,70000.0,put,35.41,0.08160289,0.045,0.1215,64708.95,0.0
1785431567,btc,1798185600000,125000.0,call,45.08,0.0017141,0.0015,0.0019,65788.21,594.9
1785431567,btc,1806048000000,95000.0,call,40.3,0.02666362,0.026,0.0275,66451.19,176.4
1785431567,btc,1793347200000,56000.0,call,42.39,0.1699639,0.168,0.172,65365.33,0.0
1785431567,btc,1813910400000,40000.0,put,52.28,0.02874465,0.028,0.029,67205.72,477.5
1785431567,btc,1798185600000,70000.0,call,39.35,0.07388573,0.073,0.0745,65788.21,1096.0
1785431567,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64717.61,1606.2
1785431567,btc,1798185600000,30000.0,put,69.17,0.00432123,0.0041,0.0045,65788.05,2161.8
1785431567,btc,1790323200000,140000.0,call,66.04,0.00017708,0.0001,0.0003,65124.72,1183.4
1785431567,btc,1787299200000,65000.0,put,33.26,0.03341321,0.0325,0.034,64859.88,0.3
1785431567,btc,1813910400000,95000.0,put,41.27,0.46135223,0.4565,0.4645,67205.72,20.1
1785431567,btc,1798185600000,100000.0,call,40.85,0.00718983,0.007,0.0075,65788.05,3671.3
1785431567,btc,1793347200000,70000.0,put,36.8,0.11668091,0.1145,0.1175,65365.2,11.3
1785431567,btc,1813910400000,82000.0,put,41.34,0.30426424,0.3005,0.307,67205.72,0.2
1785431567,btc,1790323200000,180000.0,put,71.63,1.76395128,1.67,1.864,65124.72,7.3
1785431567,btc,1785484800000,74000.0,put,71.75,0.14343179,0.139,0.147,64717.48,177.2
1785431567,btc,1785484800000,85000.0,put,71.83,0.31340136,0.3075,0.3175,64717.61,21.6
1785431567,btc,1785744000000,65000.0,put,26.42,0.01273921,0.012,0.013,64708.95,8.3
1785431567,btc,1787299200000,66000.0,put,32.68,0.04155709,0.0405,0.042,64859.88,0.0
1785431567,btc,1806048000000,62000.0,put,42.46,0.10089055,0.1,0.1015,66451.32,254.1
1785431567,btc,1790323200000,102000.0,put,46.27,0.56674046,0.559,0.589,65124.72,0.4
1785431567,btc,1793347200000,68000.0,call,37.21,0.05730317,0.0565,0.058,65365.33,0.0
1785431567,btc,1787904000000,59000.0,call,38.92,0.10193021,0.1,0.104,64909.02,415.3
1785431567,btc,1786694400000,75000.0,put,36.38,0.1578744,0.1525,0.1615,64810.4,0.0
1785431567,btc,1786694400000,67000.0,call,31.51,0.01215561,0.0115,0.0125,64810.4,437.8
1785431567,btc,1786089600000,77000.0,put,50.52,0.18901234,0.183,0.201,64772.66,0.0
1785431567,btc,1798185600000,105000.0,call,41.54,0.00510805,0.0048,0.0055,65788.21,834.5
1785431567,btc,1786694400000,58000.0,put,41.69,0.00336143,0.0031,0.0035,64810.4,380.7
1785431567,btc,1798185600000,52000.0,call,45.61,0.23980356,0.2385,0.242,65788.21,0.1
1785431567,btc,1798185600000,58000.0,put,42.48,0.0526029,0.052,0.0535,65788.21,2053.5
1785431567,btc,1787299200000,63000.0,put,34.76,0.02086763,0.02,0.0215,64859.88,4.5
1785431567,btc,1785571200000,71000.0,put,52.41,0.09711358,0.0605,0.1375,64708.64,0.0
1785431567,btc,1785484800000,79000.0,put,71.83,0.22069068,0.2145,0.225,64717.61,124.2
1785431567,btc,1790323200000,145000.0,put,68.7,1.226679,1.151,1.309,65124.59,0.2
1785431567,btc,1785744000000,60000.0,call,39.85,0.07346496,0.0395,0.1055,64708.95,0.0
1785431567,btc,1785744000000,71000.0,call,40.91,0.00016979,0.0001,0.0003,64708.95,2.4
1785431567,btc,1787904000000,105000.0,put,61.61,0.61781927,0.61,0.6345,64909.02,0.9
1785431567,btc,1793347200000,55000.0,call,43.06,0.18227036,0.1805,0.1845,65365.33,0.0
1785431567,btc,1798185600000,94000.0,put,39.89,0.43972669,0.435,0.459,65788.21,5.3
1785431567,btc,1785484800000,66000.0,put,28.89,0.02006295,0.0165,0.0225,64717.61,589.8
1785431567,btc,1798185600000,220000.0,call,59.31,0.00012561,,0.0003,65788.05,252.8
1785431567,btc,1806048000000,80000.0,call,40.19,0.06258462,0.062,0.0635,66451.32,915.2
1785431567,btc,1785657600000,59000.0,put,46.47,0.00011908,0.0001,0.0002,64708.95,27.1
1785431567,btc,1790323200000,175000.0,put,71.63,1.68718384,1.596,1.7845,65124.72,0.2
1785431567,btc,1813910400000,66000.0,call,42.81,0.16888685,0.168,0.1705,67205.85,24.4
1785431567,btc,1798185600000,56000.0,put,43.45,0.04397851,0.043,0.0445,65788.21,463.0
1785431567,btc,1787904000000,75000.0,call,33.09,0.00254146,0.0025,0.0027,64909.02,2930.8
1785431567,btc,1790323200000,75000.0,put,34.07,0.16247152,0.1595,0.165,65124.72,2967.4
1785431567,btc,1813910400000,66000.0,put,42.81,0.15093209,0.1495,0.1525,67205.85,31.2
1785431567,btc,1798185600000,94000.0,call,39.89,0.01089577,0.0105,0.011,65788.21,114.4
1785431567,btc,1786694400000,62000.0,put,35.75,0.0114259,0.011,0.012,64810.4,144.4
1785431567,btc,1798185600000,140000.0,call,48.1,0.00097473,0.0008,0.0012,65788.05,1474.8
1785431567,btc,1793347200000,71000.0,call,36.67,0.04082491,0.04,0.0415,65365.33,3.4
1785431567,btc,1790323200000,90000.0,call,39.38,0.00122396,0.0011,0.0014,65124.72,3016.0
1785431567,btc,1787904000000,72000.0,call,31.75,0.00562187,0.0055,0.006,64909.2,2761.7
1785431567,btc,1790323200000,56000.0,call,42.12,0.15524408,0.153,0.157,65124.72,12.2
1785431567,btc,1798185600000,76000.0,put,38.87,0.20105625,0.198,0.2025,65788.21,142.1
1785431567,btc,1798185600000,250000.0,call,62.8,8.262e-05,,0.0002,65788.21,1120.9
1785431567,btc,1813910400000,85000.0,call,41.26,0.07374062,0.0725,0.075,67205.85,7.6
1785431567,btc,1813910400000,45000.0,put,49.28,0.04095937,0.04,0.042,67205.72,235.6
1785431567,btc,1790323200000,62000.0,call,37.35,0.08437913,0.0835,0.086,65124.59,681.9
1785431567,btc,1785484800000,58000.0,put,73.11,9.1e-07,,0.0001,64717.61,1799.8
1785431567,btc,1806048000000,70000.0,call,41.05,0.11025894,0.1095,0.111,66451.32,753.0
1785431567,btc,1786089600000,75000.0,call,44.7,0.00027718,0.0002,0.0004,64772.66,2541.5
1785431567,btc,1793347200000,55000.0,put,43.06,0.02369475,0.023,0.024,65365.33,0.0
1785431567,btc,1813910400000,160000.0,put,45.48,1.38617071,1.3015,1.486,67205.85,0.0
1785431567,btc,1785657600000,61000.0,put,36.0,0.00029583,0.0002,0.0003,64708.95,45.5
1785431567,btc,1785484800000,67000.0,call,38.82,8.552e-05,,0.0002,64717.48,2175.9
1785431567,btc,1790323200000,70000.0,call,34.28,0.02618207,0.0255,0.027,65124.72,2079.1
1785431567,btc,1785744000000,59000.0,put,42.2,0.00019231,0.0001,0.0003,64708.95,0.0
1785431567,btc,1786694400000,70000.0,put,31.08,0.08341907,0.0805,0.0855,64810.4,0.0
1785431567,btc,1786694400000,66000.0,call,32.02,0.01764492,0.017,0.018,64810.3,93.6
1785431567,btc,1787904000000,88000.0,call,46.13,0.00046538,0.0004,0.0006,64909.02,185.7
1785431567,btc,1785484800000,82000.0,put,71.83,0.26704602,0.2625,0.271,64717.61,90.8
1785431567,btc,1790323200000,260000.0,put,78.83,2.99234872,2.8565,3.136,65124.72,0.0
1785431567,btc,1787904000000,55000.0,put,44.1,0.00472753,0.0045,0.0049,64909.02,812.9
1785431567,btc,1787904000000,77000.0,put,34.43,0.18788162,0.182,0.205,64909.02,3.4
1785431567,btc,1806048000000,85000.0,call,40.12,0.04703117,0.0465,0.048,66451.32,71.5
1785431567,btc,1785744000000,65500.0,call,26.25,0.00558671,0.005,0.006,64708.95,0.8
1785431567,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64717.48,1028.8
1785431567,btc,1785484800000,55000.0,call,95.1,0.15015218,0.148,0.154,64717.61,11.5
1785431567,btc,1785484800000,80000.0,put,71.83,0.23614246,0.231,0.2395,64717.61,384.9
1785431567,btc,1793347200000,95000.0,put,39.14,0.45592753,0.449,0.481,65365.33,0.0
1785431567,btc,1806048000000,45000.0,put,49.69,0.02877763,0.028,0.0295,66451.32,192.9
1785431567,btc,1798185600000,110000.0,put,42.3,0.67574917,0.668,0.6805,65788.05,54.2
1785431567,btc,1785744000000,62000.0,put,32.33,0.00132033,0.0011,0.0014,64708.95,5.3
1785431567,btc,1785484800000,71000.0,put,69.09,0.09708076,0.0915,0.101,64717.61,110.6
1785431567,btc,1786694400000,80000.0,put,46.39,0.23478144,0.229,0.2455,64810.4,0.0
1785431567,btc,1787299200000,64000.0,call,33.93,0.03976427,0.039,0.0405,64859.88,10.3
1785431567,btc,1785744000000,66500.0,call,26.17,0.002052,0.002,0.0023,64708.95,0.1
1785431567,btc,1787904000000,67000.0,put,32.57,0.05527552,0.0535,0.056,64909.02,118.0
1785431567,btc,1806048000000,52000.0,put,45.83,0.04948019,0.0485,0.05,66451.32,112.0
1785431567,btc,1785484800000,115000.0,put,72.85,0.77695478,0.768,0.783,64717.61,3.2
1785431567,btc,1798185600000,65000.0,put,40.24,0.09533189,0.0945,0.096,65788.05,706.2
1785431567,btc,1785657600000,66000.0,call,24.82,0.0019894,0.0018,0.0022,64708.95,18.1
1785431567,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64717.61,1192.9
1785431567,btc,1793347200000,61000.0,put,39.49,0.04736988,0.0465,0.048,65365.33,0.0
1785431567,btc,1785571200000,61500.0,put,37.82,0.00019369,0.0001,0.0002,64708.64,27.1
1785431567,btc,1785484800000,69000.0,call,56.82,2.201e-05,,0.0001,64717.61,3173.4
1785431567,btc,1787904000000,63000.0,put,35.03,0.02560015,0.025,0.0265,64909.02,685.5
1785431567,btc,1813910400000,130000.0,call,43.08,0.01267239,0.012,0.0135,67205.72,79.9
1785431567,btc,1785744000000,57000.0,call,50.48,0.11948935,0.0875,0.1495,64708.95,0.0
1785431567,btc,1787904000000,110000.0,put,65.55,0.69481781,0.6865,0.7245,64909.02,0.0
1785431567,btc,1798185600000,40000.0,call,56.56,0.40253192,0.401,0.404,65788.21,250.9
1785431567,btc,1785744000000,64000.0,put,27.62,0.00618899,0.0055,0.0065,64708.95,1.8
1785431567,btc,1813910400000,60000.0,put,43.98,0.10869718,0.1075,0.11,67205.85,71.5
1785431567,btc,1798185600000,135000.0,put,47.3,1.05324148,0.983,1.1325,65788.21,0.6
1785431567,btc,1798185600000,125000.0,put,45.08,0.90175522,0.8935,0.9075,65788.21,8.5
1785431567,btc,1785657600000,71000.0,put,42.34,0.09722045,0.0605,0.1375,64708.95,0.0
1785431567,btc,1806048000000,105000.0,call,40.92,0.01568413,0.015,0.0165,66451.32,183.2
1785431567,btc,1785571200000,66000.0,put,28.74,0.02134122,0.018,0.024,64708.64,0.0
1785431567,btc,1806048000000,100000.0,put,40.59,0.52524531,0.5195,0.5285,66451.19,12.1
1785431567,btc,1787904000000,58000.0,put,40.15,0.00882893,0.0085,0.009,64909.02,880.9
1785431567,btc,1785484800000,65000.0,call,27.69,0.00269408,0.0026,0.0029,64717.61,1841.9
1785431567,btc,1787904000000,81000.0,put,38.2,0.24873537,0.2425,0.2525,64909.02,0.1
1785431567,btc,1785484800000,100000.0,put,71.84,0.54517807,0.538,0.5495,64717.48,99.1
1785431567,btc,1785744000000,72000.0,call,45.54,0.00015154,0.0001,0.0003,64708.95,5.0
1785431567,btc,1787299200000,63000.0,call,34.76,0.04953759,0.0485,0.0505,64859.88,0.1
1785431567,btc,1785571200000,65500.0,put,28.78,0.01519139,0.0125,0.0445,64708.64,0.0
1785431567,btc,1785571200000,63000.0,put,34.06,0.00128812,0.0011,0.0014,64708.64,275.4
1785431567,btc,1785484800000,106000.0,put,71.84,0.63788876,0.63,0.643,64717.48,0.0
1785431567,btc,1806048000000,110000.0,put,41.27,0.66751267,0.661,0.671,66451.32,1.8
1785431567,btc,1813910400000,130000.0,put,43.08,0.94700392,0.94,0.9515,67205.72,0.1
1785431567,btc,1785484800000,54000.0,put,98.55,3e-08,,0.0001,64717.61,1971.6
1785431567,btc,1798185600000,20000.0,put,87.41,0.00171096,0.0015,0.0019,65788.05,4.5
1785431567,btc,1806048000000,52000.0,call,45.83,0.266952,0.265,0.2685,66451.32,5.2
1785431567,btc,1790323200000,90000.0,put,39.38,0.38319064,0.3765,0.387,65124.72,586.7
1785431567,btc,1787299200000,70000.0,put,31.61,0.08602189,0.083,0.088,64859.88,0.0
1785431567,btc,1793347200000,74000.0,call,36.45,0.02868103,0.028,0.029,65365.33,0.0
1785431567,btc,1813910400000,50000.0,put,46.96,0.05773604,0.0565,0.0585,67205.72,284.6
1785431567,btc,1790323200000,320000.0,put,85.42,3.91365949,3.7465,4.0905,65124.72,25.1
1785431567,btc,1785484800000,81000.0,put,71.83,0.25159424,0.246,0.2555,64717.61,114.0
1785431567,btc,1806048000000,68000.0,call,41.33,0.12290819,0.122,0.124,66451.32,39.1
1785431567,btc,1798185600000,52000.0,put,45.61,0.03022067,0.03,0.031,65788.21,166.9
1785431567,btc,1787299200000,67000.0,put,32.24,0.05099309,0.049,0.052,64859.88,0.0
1785431567,btc,1785484800000,88000.0,put,71.83,0.3597567,0.314,0.398,64717.61,2.1
1785431567,btc,1790323200000,94000.0,call,41.41,0.00082717,0.0007,0.001,65124.72,169.8
1785431567,btc,1785571200000,70000.0,call,45.93,5.156e-05,,0.0001,64708.64,143.8
1785431567,btc,1785484800000,74000.0,call,71.75,2e-08,,0.0001,64717.48,670.2
1785431567,btc,1798185600000,96000.0,call,39.93,0.00918035,0.009,0.0095,65788.21,309.4
1785431567,btc,1813910400000,170000.0,call,46.52,0.00446819,0.0042,0.0048,67205.85,18.1
1785431567,btc,1787904000000,83000.0,call,40.56,0.00069296,0.0006,0.0008,64909.02,386.6
1785431567,btc,1798185600000,68000.0,call,39.79,0.08641917,0.086,0.087,65788.21,557.4
