snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783291719,btc,1783670400000,50000.0,put,88.25,0.00018286,0.0001,0.0003,63548.8,471.0
1783291719,btc,1787904000000,79000.0,put,34.87,0.24131282,0.1975,0.292,63820.32,0.0
1783291719,btc,1813910400000,140000.0,put,42.41,1.12882715,1.0515,1.2215,66031.47,0.0
1783291719,btc,1783324800000,63000.0,call,33.34,0.00974176,0.009,0.012,63531.62,186.8
1783291719,btc,1798185600000,180000.0,put,55.13,1.7833285,1.688,1.8875,64686.57,0.0
1783291719,btc,1787904000000,88000.0,put,38.44,0.37977359,0.332,0.4305,63820.32,0.0
1783291719,btc,1783411200000,63000.0,call,39.02,0.01440187,0.0135,0.015,63531.62,313.6
1783291719,btc,1785484800000,98000.0,put,56.37,0.53989478,0.487,0.5955,63645.41,0.1
1783291719,btc,1784275200000,55000.0,put,53.03,0.00228829,0.0021,0.0024,63576.27,278.4
1783291719,btc,1787904000000,96000.0,put,42.55,0.50463868,0.453,0.5585,63820.32,0.0
1783291719,btc,1783670400000,61000.0,put,44.51,0.0053553,0.005,0.0055,63548.8,311.7
1783291719,btc,1787904000000,86000.0,call,37.59,0.00115427,0.0009,0.0014,63820.32,123.6
1783291719,btc,1813910400000,76000.0,call,42.47,0.11257561,0.1105,0.1145,66031.87,12.2
1783291719,btc,1798185600000,35000.0,put,62.17,0.01043208,0.01,0.011,64687.61,2230.9
1783291719,btc,1785484800000,75000.0,put,35.28,0.17999023,0.1725,0.185,63645.41,226.3
1783291719,btc,1790323200000,150000.0,put,60.56,1.34264049,1.262,1.428,64035.66,0.7
1783291719,btc,1784880000000,61000.0,call,38.99,0.05853842,0.0565,0.061,63609.87,3.7
1783291719,btc,1784275200000,56000.0,put,50.59,0.00293419,0.0027,0.0031,63575.27,1382.8
1783291719,btc,1787904000000,57000.0,call,42.71,0.12917451,0.1265,0.133,63820.32,26.1
1783291719,btc,1783497600000,63000.0,put,39.19,0.00878056,0.0085,0.009,63531.62,25.1
1783291719,btc,1806048000000,50000.0,put,47.93,0.05407361,0.053,0.055,65334.2,2035.0
1783291719,btc,1783584000000,63000.0,call,37.89,0.01918703,0.0185,0.02,63531.62,0.0
1783291719,btc,1806048000000,190000.0,call,50.94,0.00160552,0.0015,0.0019,65334.2,883.6
1783291719,btc,1784880000000,57000.0,call,45.22,0.11074796,0.1065,0.1405,63609.23,0.0
1783291719,btc,1785484800000,76000.0,put,35.97,0.19536346,0.188,0.2015,63646.05,456.7
1783291719,btc,1798185600000,110000.0,call,40.97,0.00417777,0.0039,0.0042,64687.61,2643.1
1783291719,btc,1787904000000,48000.0,put,53.13,0.00641081,0.006,0.007,63820.32,774.2
1783291719,btc,1785484800000,104000.0,call,62.11,8.026e-05,,0.0001,63645.41,511.1
1783291719,btc,1783411200000,60500.0,put,52.06,0.00085323,0.0007,0.001,63531.62,509.6
1783291719,btc,1790323200000,88000.0,put,37.09,0.37705518,0.3275,0.43,64036.3,4.8
1783291719,btc,1783324800000,58000.0,put,57.71,0.0,,0.0001,63531.62,239.1
1783291719,btc,1784275200000,50000.0,call,65.35,0.21428203,0.186,0.2445,63575.27,0.0
1783291719,btc,1783497600000,63500.0,call,37.67,0.01245614,0.012,0.013,63531.62,22.9
1783291719,btc,1783497600000,69000.0,put,44.52,0.08606508,0.049,0.126,63531.62,0.0
1783291719,btc,1783584000000,61000.0,call,44.27,0.04381816,0.04,0.078,63531.62,0.0
1783291719,btc,1806048000000,76000.0,put,41.52,0.24658327,0.242,0.2505,65334.2,19.6
1783291719,btc,1790323200000,76000.0,call,35.57,0.01464003,0.014,0.015,64036.3,1018.9
1783291719,btc,1783411200000,59000.0,put,60.84,0.00032268,0.0003,0.0004,63531.62,119.5
1783291719,btc,1790323200000,110000.0,call,45.99,0.00058284,0.0005,0.0006,64035.66,1447.7
1783291719,btc,1798185600000,82000.0,call,39.56,0.03214615,0.0315,0.033,64686.57,346.5
1783291719,btc,1784880000000,64000.0,call,35.38,0.02879286,0.0285,0.0295,63609.23,63.0
1783291719,btc,1783584000000,58000.0,put,55.88,0.00094513,0.0008,0.0011,63531.62,2.5
1783291719,btc,1784275200000,70000.0,put,33.24,0.10228207,0.063,0.143,63575.27,0.0
1783291719,btc,1790323200000,55000.0,put,44.28,0.02633854,0.0255,0.0265,64035.66,3551.3
1783291719,btc,1798185600000,130000.0,put,44.05,1.01123919,0.942,1.0885,64687.61,52.1
1783291719,btc,1798185600000,106000.0,call,40.62,0.00546954,0.005,0.006,64686.57,236.8
1783291719,btc,1784880000000,65000.0,put,34.44,0.04329913,0.042,0.0445,63609.23,1.2
1783291719,btc,1798185600000,30000.0,call,68.05,0.54276962,0.542,0.5445,64687.61,281.6
1783291719,btc,1783670400000,67000.0,put,34.78,0.05577453,0.022,0.0915,63549.44,14.6
1783291719,btc,1798185600000,180000.0,call,55.13,0.000657,0.0004,0.001,64687.61,922.5
1783291719,btc,1785484800000,68000.0,put,33.56,0.08046309,0.075,0.0845,63645.41,426.4
1783291719,btc,1783584000000,70000.0,call,43.89,0.00016745,,0.0002,63531.62,0.4
1783291719,btc,1783324800000,53000.0,call,64.88,0.16580446,0.136,0.1945,63531.62,0.0
1783291719,btc,1790323200000,74000.0,put,35.55,0.1750059,0.1705,0.181,64036.3,110.7
1783291719,btc,1798185600000,106000.0,put,40.62,0.64415387,0.5845,0.7135,64686.57,0.1
1783291719,btc,1787904000000,84000.0,put,36.57,0.31771374,0.2715,0.3685,63820.32,0.3
1783291719,btc,1806048000000,88000.0,put,40.89,0.39028457,0.331,0.4655,65334.71,4.4
1783291719,btc,1783411200000,63000.0,put,39.02,0.00587661,0.0055,0.0065,63531.62,13.4
1783291719,btc,1785484800000,89000.0,call,46.98,0.00015172,0.0001,0.0002,63646.05,268.2
1783291719,btc,1783497600000,58000.0,call,59.62,0.08771037,0.054,0.122,63531.62,0.0
1783291719,btc,1783411200000,62000.0,put,43.72,0.00260646,0.0024,0.0028,63531.62,271.9
1783291719,btc,1785484800000,57000.0,put,43.75,0.00988001,0.0095,0.01,63646.05,334.0
1783291719,btc,1798185600000,62000.0,put,42.62,0.0944331,0.0935,0.0955,64687.61,673.9
1783291719,btc,1790323200000,45000.0,call,54.73,0.30578737,0.302,0.309,64035.66,153.4
1783291719,btc,1785484800000,52000.0,call,51.66,0.18670714,0.183,0.2045,63645.41,0.5
1783291719,btc,1783670400000,61000.0,call,44.51,0.04547136,0.043,0.049,63548.8,661.7
1783291719,btc,1806048000000,200000.0,call,52.16,0.00140732,0.0013,0.0014,65334.2,490.9
1783291719,btc,1785484800000,96000.0,put,53.97,0.5084704,0.456,0.563,63645.41,0.1
1783291719,btc,1783411200000,69000.0,put,51.85,0.08595239,0.049,0.125,63531.62,0.0
1783291719,btc,1798185600000,140000.0,put,46.95,1.16560461,1.091,1.249,64687.61,0.2
1783291719,btc,1790323200000,125000.0,put,51.87,0.95237614,0.885,1.022,64035.66,22.7
1783291719,btc,1787904000000,92000.0,put,40.59,0.44215031,0.3925,0.495,63820.32,1.0
1783291719,btc,1783324800000,62500.0,put,36.71,0.00045077,0.0003,0.0006,63531.62,32.4
1783291719,btc,1806048000000,102000.0,put,40.93,0.5815918,0.519,0.6585,65334.2,0.0
1783291719,btc,1787904000000,75000.0,put,34.56,0.18287928,0.1765,0.188,63820.32,27.8
1783291719,btc,1806048000000,96000.0,call,40.91,0.02821193,0.027,0.029,65334.2,124.5
1783291719,btc,1790323200000,98000.0,put,40.72,0.53152249,0.4785,0.589,64035.66,0.1
1783291719,btc,1790323200000,40000.0,call,61.69,0.3804628,0.378,0.3825,64035.66,32.4
1783291719,btc,1787904000000,77000.0,call,34.64,0.00512851,0.0048,0.0055,63820.32,88.8
1783291719,btc,1813910400000,100000.0,put,41.43,0.55447486,0.4885,0.639,66031.87,0.0
1783291719,btc,1790323200000,155000.0,call,61.01,0.00013297,0.0001,0.0003,64036.3,363.8
1783291719,btc,1785484800000,45000.0,put,63.55,0.00099085,0.0008,0.0011,63646.05,568.7
1783291719,btc,1787904000000,82000.0,put,35.76,0.28691443,0.242,0.337,63820.32,0.0
1783291719,btc,1783324800000,62000.0,put,41.26,0.0001748,0.0001,0.0003,63531.62,45.9
1783291719,btc,1790323200000,68000.0,put,36.98,0.10686952,0.104,0.1095,64035.66,651.6
1783291719,btc,1798185600000,70000.0,put,40.72,0.16147231,0.159,0.1625,64687.61,1045.3
1783291719,btc,1784880000000,70000.0,put,33.08,0.10408586,0.0985,0.146,63609.23,0.0
1783291719,btc,1798185600000,125000.0,call,43.5,0.0019932,0.0019,0.0023,64687.61,596.5
1783291719,btc,1806048000000,95000.0,call,40.91,0.02978178,0.029,0.0305,65334.71,160.1
1783291719,btc,1813910400000,40000.0,put,53.04,0.0358483,0.0345,0.037,66031.87,432.4
1783291719,btc,1798185600000,70000.0,call,40.72,0.07932783,0.0785,0.0805,64687.61,1029.7
1783291719,btc,1783411200000,58000.0,call,66.99,0.08739902,0.054,0.1215,63531.62,0.0
1783291719,btc,1785484800000,79000.0,call,38.22,0.0006408,0.0005,0.0008,63645.41,462.8
1783291719,btc,1798185600000,30000.0,put,68.05,0.00654821,0.0065,0.007,64686.57,1963.9
1783291719,btc,1790323200000,140000.0,call,57.08,0.00021266,0.0001,0.0004,64035.66,1182.2
1783291719,btc,1813910400000,95000.0,put,41.36,0.48789229,0.423,0.5715,66031.87,20.0
1783291719,btc,1798185600000,100000.0,call,39.79,0.00798088,0.0075,0.0085,64686.57,3679.0
1783291719,btc,1813910400000,82000.0,put,42.0,0.32882902,0.3145,0.338,66031.87,0.1
1783291719,btc,1790323200000,180000.0,put,72.1,1.81114227,1.7145,1.912,64035.66,7.3
1783291719,btc,1785484800000,74000.0,put,34.73,0.16476059,0.1575,0.171,63646.05,130.7
1783291719,btc,1785484800000,85000.0,put,43.87,0.3358044,0.289,0.384,63645.41,22.2
1783291719,btc,1783324800000,60000.0,put,50.57,9.5e-07,,0.0001,63531.62,337.2
1783291719,btc,1783670400000,67000.0,call,34.78,0.00147578,0.0013,0.0016,63548.8,1659.1
1783291719,btc,1806048000000,62000.0,put,43.85,0.11988582,0.1185,0.121,65334.2,247.3
1783291719,btc,1790323200000,102000.0,put,42.7,0.59377774,0.5385,0.653,64035.66,0.4
1783291719,btc,1787904000000,59000.0,call,41.02,0.10527746,0.103,0.1085,63820.32,400.1
1783291719,btc,1783497600000,60000.0,call,50.07,0.05709894,0.0525,0.0655,63531.62,0.0
1783291719,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,63531.62,0.6
1783291719,btc,1783324800000,66000.0,call,39.72,5.75e-06,,0.0001,63531.62,22.1
1783291719,btc,1798185600000,105000.0,call,40.3,0.00567579,0.005,0.0065,64687.61,841.1
1783291719,btc,1783497600000,61500.0,put,43.91,0.00337911,0.0031,0.0035,63531.62,27.4
1783291719,btc,1783324800000,64000.0,put,30.98,0.00870201,0.008,0.0095,63531.62,8.0
1783291719,btc,1784880000000,66000.0,call,33.67,0.01550074,0.015,0.0155,63609.23,623.3
1783291719,btc,1798185600000,52000.0,call,47.01,0.23891522,0.2365,0.2415,64687.61,0.0
1783291719,btc,1798185600000,58000.0,put,44.12,0.06985495,0.069,0.0705,64687.61,1486.2
1783291719,btc,1785484800000,79000.0,put,38.22,0.24190521,0.2345,0.249,63645.41,173.5
1783291719,btc,1790323200000,145000.0,put,59.24,1.26458839,1.1865,1.346,64036.3,0.2
1783291719,btc,1784275200000,64000.0,put,34.84,0.02806743,0.0275,0.0285,63575.27,10.5
1783291719,btc,1784880000000,70000.0,call,33.08,0.00362459,0.0034,0.0039,63609.87,749.9
1783291719,btc,1784880000000,55000.0,call,48.76,0.13970049,0.1355,0.163,63609.23,0.0
1783291719,btc,1783670400000,52000.0,put,79.7,0.00029191,0.0002,0.0004,63549.44,345.6
1783291719,btc,1783670400000,59000.0,call,50.91,0.07387492,0.0705,0.079,63548.8,319.9
1783291719,btc,1783670400000,63000.0,call,38.75,0.02153658,0.021,0.022,63549.44,1340.1
1783291719,btc,1787904000000,105000.0,put,47.52,0.64549073,0.589,0.7055,63820.32,0.0
1783291719,btc,1783670400000,56000.0,put,62.24,0.0007958,0.0007,0.0009,63549.44,2438.9
1783291719,btc,1798185600000,94000.0,put,39.57,0.46579995,0.4115,0.4935,64687.61,5.2
1783291719,btc,1785484800000,66000.0,put,34.42,0.05828325,0.0545,0.0605,63645.41,469.6
1783291719,btc,1798185600000,220000.0,call,62.04,0.00046153,0.0003,0.0007,64686.57,254.5
1783291719,btc,1783584000000,62000.0,call,40.76,0.03057411,0.0275,0.0635,63531.62,0.0
1783291719,btc,1806048000000,80000.0,call,41.2,0.06706315,0.066,0.0685,65334.2,892.0
1783291719,btc,1790323200000,175000.0,put,70.38,1.73306046,1.639,1.8325,64035.66,0.2
1783291719,btc,1784275200000,70000.0,call,33.24,0.00130415,0.0012,0.0014,63575.27,1279.2
1783291719,btc,1813910400000,66000.0,call,43.88,0.17135467,0.1695,0.1735,66031.47,1.4
1783291719,btc,1798185600000,56000.0,put,44.99,0.05959712,0.059,0.0605,64687.61,122.5
1783291719,btc,1787904000000,75000.0,call,34.56,0.00768306,0.007,0.008,63820.32,1263.9
1783291719,btc,1790323200000,75000.0,put,35.56,0.18810676,0.183,0.194,64035.66,2960.8
1783291719,btc,1813910400000,66000.0,put,43.88,0.17090033,0.169,0.173,66031.47,2.2
1783291719,btc,1798185600000,94000.0,call,39.57,0.01262706,0.012,0.013,64687.61,110.6
1783291719,btc,1783584000000,59000.0,call,51.77,0.0729783,0.0565,0.106,63531.62,0.0
1783291719,btc,1784275200000,65000.0,call,33.64,0.01442813,0.014,0.015,63575.27,595.2
1783291719,btc,1798185600000,140000.0,call,46.95,0.00130455,0.0011,0.0016,64686.57,1437.4
1783291719,btc,1783584000000,64000.0,call,35.75,0.01049729,0.01,0.011,63531.62,12.0
1783291719,btc,1783670400000,62000.0,put,41.38,0.0082613,0.0075,0.0085,63548.8,411.5
1783291719,btc,1787904000000,72000.0,call,34.55,0.0137464,0.013,0.014,63820.32,1044.8
1783291719,btc,1790323200000,90000.0,call,37.87,0.00231407,0.0022,0.0025,64035.66,3033.5
1783291719,btc,1790323200000,56000.0,call,43.49,0.1550871,0.152,0.158,64035.66,12.2
1783291719,btc,1798185600000,76000.0,put,39.98,0.22597576,0.2215,0.232,64687.61,121.7
1783291719,btc,1798185600000,250000.0,call,64.86,0.00029131,0.0001,0.0007,64687.61,1253.5
1783291719,btc,1813910400000,85000.0,call,41.81,0.07632237,0.0745,0.078,66031.47,5.3
1783291719,btc,1813910400000,45000.0,put,50.29,0.05057991,0.049,0.052,66031.87,54.2
1783291719,btc,1790323200000,62000.0,call,39.7,0.09045943,0.089,0.092,64036.3,556.2
1783291719,btc,1785484800000,58000.0,put,42.34,0.01209504,0.0115,0.0125,63645.41,1262.9
1783291719,btc,1806048000000,70000.0,call,42.34,0.11477304,0.1135,0.1165,65334.2,747.8
1783291719,btc,1783411200000,67000.0,put,39.53,0.05455529,0.0185,0.092,63531.62,0.0
1783291719,btc,1784880000000,63000.0,put,36.49,0.02793936,0.0275,0.0285,63609.23,7.0
1783291719,btc,1813910400000,160000.0,put,44.31,1.42840258,1.3425,1.5285,66031.47,0.0
1783291719,btc,1785484800000,67000.0,call,33.93,0.01613491,0.016,0.0165,63646.05,1863.7
1783291719,btc,1790323200000,70000.0,call,36.37,0.03442495,0.034,0.035,64035.66,1834.3
1783291719,btc,1784880000000,55000.0,put,48.76,0.00434863,0.004,0.0045,63609.23,7.0
1783291719,btc,1783497600000,62000.0,put,42.1,0.00462807,0.0043,0.0048,63531.62,28.9
1783291719,btc,1784880000000,63000.0,call,36.49,0.03752423,0.037,0.038,63609.23,16.1
1783291719,btc,1784275200000,59000.0,call,43.63,0.07857036,0.0755,0.083,63575.27,112.7
1783291719,btc,1783411200000,60000.0,put,55.16,0.00061916,0.0005,0.0007,63531.62,2415.9
1783291719,btc,1787904000000,88000.0,call,38.44,0.0008767,0.0007,0.0011,63820.32,168.6
1783291719,btc,1783497600000,63000.0,call,39.19,0.01728422,0.0165,0.018,63531.62,12.9
1783291719,btc,1785484800000,82000.0,put,40.93,0.28878995,0.281,0.296,63645.41,93.8
1783291719,btc,1790323200000,260000.0,put,78.83,3.06027955,2.921,3.2055,64035.66,0.0
1783291719,btc,1783584000000,67000.0,call,35.86,0.00096195,0.0008,0.001,63531.62,0.0
1783291719,btc,1787904000000,55000.0,put,44.6,0.01669577,0.016,0.017,63820.32,375.1
1783291719,btc,1783497600000,60500.0,call,47.91,0.04969361,0.0175,0.0815,63531.62,0.0
1783291719,btc,1787904000000,77000.0,put,34.64,0.21166329,0.2045,0.2605,63820.32,3.2
1783291719,btc,1783411200000,62500.0,put,41.31,0.00391611,0.0036,0.0041,63531.62,226.7
1783291719,btc,1806048000000,85000.0,call,41.01,0.0511928,0.05,0.0525,65334.2,22.0
1783291719,btc,1785484800000,48000.0,put,58.15,0.00171502,0.0015,0.0019,63646.05,653.2
1783291719,btc,1785484800000,55000.0,call,46.61,0.14239436,0.1385,0.172,63645.41,13.6
1783291719,btc,1785484800000,80000.0,put,39.14,0.25751647,0.25,0.2645,63645.41,390.3
1783291719,btc,1806048000000,45000.0,put,50.51,0.03732367,0.0365,0.038,65334.2,91.9
1783291719,btc,1798185600000,110000.0,put,40.97,0.70469924,0.688,0.718,64686.57,54.1
1783291719,btc,1785484800000,71000.0,put,33.8,0.12056,0.114,0.125,63645.41,109.5
1783291719,btc,1783497600000,56000.0,put,68.92,0.00020962,0.0001,0.0003,63531.62,1.7
1783291719,btc,1787904000000,67000.0,put,35.91,0.08450043,0.081,0.087,63820.32,91.0
1783291719,btc,1783411200000,61000.0,call,49.06,0.04120526,0.0365,0.072,63531.62,0.1
1783291719,btc,1806048000000,52000.0,put,47.06,0.06237437,0.0615,0.0635,65334.2,52.0
1783291719,btc,1785484800000,115000.0,put,72.75,0.80697672,0.745,0.872,63645.41,3.4
1783291719,btc,1783324800000,61500.0,call,44.4,0.03207591,0.028,0.037,63531.62,180.9
1783291719,btc,1783497600000,59000.0,call,54.99,0.07230069,0.0385,0.1065,63531.62,0.0
1783291719,btc,1798185600000,65000.0,put,41.76,0.11682954,0.1155,0.118,64686.57,537.5
1783291719,btc,1785484800000,83000.0,call,41.74,0.00032937,0.0002,0.0005,63645.41,1233.2
1783291719,btc,1784880000000,58000.0,call,43.47,0.09677146,0.093,0.101,63609.23,0.0
1783291719,btc,1783584000000,67000.0,put,35.86,0.05531844,0.0425,0.082,63531.62,0.0
1783291719,btc,1785484800000,69000.0,call,33.55,0.00902239,0.0085,0.0095,63645.41,1123.5
1783291719,btc,1813910400000,130000.0,call,41.94,0.01207989,0.0115,0.0125,66031.87,52.9
1783291719,btc,1787904000000,63000.0,put,38.13,0.05156396,0.0505,0.052,63820.32,113.5
1783291719,btc,1783324800000,60500.0,put,48.82,4.18e-06,,0.0001,63531.62,416.5
1783291719,btc,1787904000000,110000.0,put,51.2,0.72382916,0.6645,0.7865,63820.32,0.0
1783291719,btc,1798185600000,40000.0,call,56.7,0.39746339,0.395,0.3995,64687.61,250.8
1783291719,btc,1813910400000,60000.0,put,45.15,0.12613981,0.124,0.128,66031.47,313.5
1783291719,btc,1784275200000,68000.0,call,32.4,0.00349321,0.0033,0.0037,63575.27,1821.1
1783291719,btc,1783411200000,56000.0,call,82.22,0.11878527,0.087,0.152,63531.62,0.0
1783291719,btc,1798185600000,125000.0,put,43.5,0.93440397,0.8675,1.0105,64687.61,8.4
1783291719,btc,1798185600000,135000.0,put,45.35,1.08836741,1.0145,1.169,64687.61,0.6
1783291719,btc,1783497600000,55000.0,call,75.93,0.13458674,0.104,0.1665,63531.62,0.0
1783291719,btc,1783584000000,57000.0,put,60.14,0.00064222,0.0005,0.0008,63531.62,0.2
1783291719,btc,1783497600000,61500.0,call,43.91,0.03548982,0.0315,0.0675,63531.62,0.0
1783291719,btc,1806048000000,105000.0,call,40.95,0.0173166,0.0165,0.018,65334.2,158.2
1783291719,btc,1806048000000,100000.0,put,40.93,0.55333015,0.4915,0.6315,65334.71,12.1
1783291719,btc,1787904000000,58000.0,put,41.82,0.02576729,0.025,0.026,63820.32,613.8
1783291719,btc,1783670400000,70000.0,put,42.1,0.10182314,0.064,0.1415,63548.8,0.8
1783291719,btc,1785484800000,65000.0,call,35.08,0.02760351,0.027,0.028,63645.41,1957.2
1783291719,btc,1787904000000,81000.0,put,35.46,0.27162862,0.226,0.322,63820.32,0.1
1783291719,btc,1785484800000,100000.0,put,58.66,0.57131814,0.562,0.58,63646.05,99.5
1783291719,btc,1783411200000,62500.0,call,41.31,0.02031023,0.018,0.0235,63531.62,165.5
1783291719,btc,1785484800000,106000.0,put,64.13,0.66557241,0.608,0.725,63646.05,0.0
1783291719,btc,1806048000000,110000.0,put,41.18,0.69715701,0.6325,0.7755,65334.2,1.8
1783291719,btc,1813910400000,130000.0,put,41.94,0.98088195,0.907,1.071,66031.87,0.0
1783291719,btc,1785484800000,54000.0,put,48.45,0.00550812,0.005,0.006,63645.41,822.2
1783291719,btc,1806048000000,52000.0,call,47.06,0.26645474,0.263,0.2715,65334.2,5.1
1783291719,btc,1790323200000,90000.0,put,37.87,0.4077904,0.3965,0.416,64035.66,589.5
1783291719,btc,1783497600000,64000.0,put,36.78,0.01586147,0.015,0.016,63531.62,0.0
1783291719,btc,1783584000000,66000.0,put,34.74,0.04081032,0.021,0.0725,63531.62,0.0
1783291719,btc,1783324800000,59000.0,put,57.32,1.3e-07,,0.0001,63531.62,82.6
1783291719,btc,1813910400000,50000.0,put,48.18,0.07024282,0.069,0.0715,66031.87,11.8
1783291719,btc,1790323200000,320000.0,put,85.42,3.99725582,3.8255,4.1755,64035.66,0.1
1783291719,btc,1783324800000,65000.0,put,36.4,0.02319014,0.013,0.059,63531.62,0.2
1783291719,btc,1806048000000,68000.0,call,42.66,0.12720548,0.126,0.1285,65334.2,38.6
1783291719,btc,1785484800000,81000.0,put,39.89,0.27313292,0.2655,0.28,63645.41,114.0
1783291719,btc,1787904000000,46000.0,put,56.17,0.00503711,0.0046,0.0055,63820.32,364.3
1783291719,btc,1798185600000,52000.0,put,47.01,0.0427981,0.042,0.0435,64687.61,30.4
1783291719,btc,1813910400000,80000.0,call,42.12,0.09476758,0.0935,0.0965,66031.47,4.3
1783291719,btc,1784275200000,60000.0,call,41.5,0.06500138,0.062,0.0685,63575.27,218.3
1783291719,btc,1783670400000,63000.0,put,38.75,0.01289211,0.0125,0.0135,63548.8,229.9
1783291719,btc,1785484800000,88000.0,put,46.36,0.3828532,0.335,0.432,63645.41,2.1
1783291719,btc,1783670400000,73000.0,call,53.01,0.00017622,0.0001,0.0003,63548.8,168.7
1783291719,btc,1806048000000,140000.0,call,44.04,0.00414951,0.0038,0.0045,65334.2,756.1
1783291719,btc,1783497600000,60500.0,put,47.91,0.00184486,0.0016,0.002,63531.62,1.3
1783291719,btc,1785484800000,50000.0,call,54.98,0.21694774,0.1875,0.248,63645.41,3.3
1783291719,btc,1790323200000,94000.0,call,39.09,0.00152364,0.0013,0.0018,64035.66,156.3
1783291719,btc,1798185600000,62000.0,call,42.62,0.13595736,0.135,0.138,64687.61,160.5
1783291719,btc,1813910400000,82000.0,call,42.0,0.08696926,0.0855,0.0885,66031.47,22.3
1783291719,btc,1813910400000,110000.0,call,41.47,0.02634688,0.0255,0.027,66031.87,46.9
1783291719,btc,1790323200000,30000.0,call,76.61,0.53310676,0.532,0.535,64035.66,99.2
1783291719,btc,1785484800000,108000.0,put,66.12,0.6969954,0.6385,0.758,63645.41,0.0
1783291719,btc,1813910400000,85000.0,put,41.81,0.36361602,0.3485,0.373,66031.47,0.0
1783291719,btc,1785484800000,73000.0,call,34.16,0.00268519,0.0025,0.003,63645.41,1786.2
1783291719,btc,1806048000000,108000.0,call,41.06,0.01485095,0.014,0.0155,65334.71,51.8
1783291719,btc,1785484800000,74000.0,call,34.73,0.00205722,0.0019,0.0023,63646.05,558.3
1783291719,btc,1783497600000,67000.0,call,37.24,0.00048476,0.0004,0.0006,63531.62,57.9
1783291719,btc,1798185600000,96000.0,call,39.59,0.01077222,0.01,0.0115,64687.61,268.1
1783291719,btc,1783324800000,64000.0,call,30.98,0.00137155,0.0012,0.0014,63531.62,164.4
1783291719,btc,1790323200000,170000.0,call,68.61,0.00019004,,0.0002,64036.3,352.1
1783291719,btc,1798185600000,60000.0,call,43.29,0.15377485,0.152,0.1565,64687.61,717.6
1783291719,btc,1790323200000,190000.0,put,72.81,1.96724066,1.865,2.073,64036.3,0.0
1783291719,btc,1787904000000,83000.0,call,36.18,0.0017435,0.0015,0.002,63820.32,175.4
1783291719,btc,1798185600000,68000.0,call,41.1,0.09134956,0.0905,0.0925,64687.61,421.7
1783291719,btc,1785484800000,98000.0,call,56.37,9.843e-05,,0.0001,63645.41,1174.5
1783291719,btc,1783324800000,67000.0,call,39.77,5e-08,,0.0001,63531.62,0.2
1783291719,btc,1787904000000,73000.0,call,34.53,0.01135371,0.0105,0.0115,63820.32,329.4
1783291719,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,63531.62,0.0
1783291719,btc,1813910400000,40000.0,call,53.04,0.43006305,0.4265,0.4335,66031.47,0.1
1783291719,btc,1787904000000,74000.0,call,34.52,0.00934153,0.0085,0.0095,63820.32,567.5
1783291719,btc,1784880000000,64000.0,put,35.38,0.03492888,0.0345,0.0355,63609.23,11.2
1783291719,btc,1784275200000,63000.0,call,36.31,0.03028174,0.0295,0.0305,63575.27,937.3
1783291719,btc,1784880000000,56000.0,call,47.14,0.12514465,0.121,0.1495,63609.23,0.0
1783291719,btc,1783324800000,58000.0,call,57.71,0.08710677,0.0545,0.1185,63531.62,0.0
1783291719,btc,1790323200000,94000.0,put,39.09,0.46946558,0.418,0.5265,64036.3,1.3
1783291719,btc,1806048000000,100000.0,call,40.93,0.02271548,0.022,0.0235,65334.2,508.3
1783291719,btc,1783324800000,60500.0,call,48.82,0.04776211,0.0145,0.081,63531.62,3.9
1783291719,btc,1806048000000,68000.0,put,42.66,0.16802346,0.1665,0.17,65334.2,66.0
1783291719,btc,1783584000000,69000.0,put,38.68,0.08601344,0.049,0.125,63531.62,0.0
1783291719,btc,1806048000000,55000.0,put,45.93,0.07678102,0.0755,0.078,65334.2,1346.4
1783291719,btc,1784275200000,50000.0,put,65.35,0.00069483,0.0006,0.0008,63575.27,428.9
1783291719,btc,1785484800000,84000.0,call,42.6,0.00028307,0.0002,0.0004,63645.41,661.0
1783291719,btc,1783411200000,59500.0,call,57.95,0.0640496,0.0305,0.098,63531.62,0.0
1783291719,btc,1783584000000,64500.0,call,35.02,0.00734552,0.007,0.008,63531.62,0.6
1783291719,btc,1784275200000,61000.0,call,39.62,0.05228458,0.0505,0.0555,63576.27,170.5
1783291719,btc,1813910400000,150000.0,call,43.44,0.00670218,0.0065,0.007,66031.47,78.1
1783291719,btc,1784880000000,50000.0,put,58.38,0.00150557,0.0014,0.0017,63609.23,27.4
1783291719,btc,1783670400000,57000.0,call,57.94,0.10412389,0.0715,0.138,63548.8,13.5
1783291719,btc,1790323200000,58000.0,call,42.06,0.1316396,0.1295,0.134,64035.66,486.8
1783291719,btc,1783670400000,58000.0,call,54.32,0.08886065,0.0855,0.093,63548.8,66.1
1783291719,btc,1783584000000,63500.0,put,36.88,0.0138017,0.013,0.014,63531.62,2.0
1783291719,btc,1783670400000,64000.0,put,36.48,0.01979675,0.019,0.02,63548.8,121.3
1783291719,btc,1787904000000,59000.0,put,41.02,0.02976514,0.029,0.0305,63820.32,462.9
1783291719,btc,1813910400000,52000.0,put,47.44,0.07953727,0.078,0.081,66031.47,2.5
