snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788478671,btc,1798185600000,130000.0,put,48.17,0.58199259,0.575,0.5925,82490.72,54.0
1788478671,btc,1798185600000,106000.0,call,42.58,0.01973646,0.019,0.02,82491.11,720.5
1788478671,btc,1788508800000,81500.0,put,40.62,0.00610583,0.0055,0.0065,81332.74,3.0
1788478671,btc,1798185600000,30000.0,call,77.34,0.63710944,0.6355,0.638,82490.72,300.6
1788478671,btc,1795766400000,75000.0,put,40.41,0.03834156,0.038,0.039,82176.63,281.7
1788478671,btc,1798185600000,180000.0,call,58.66,0.0013033,0.0011,0.0014,82490.72,934.5
1788478671,btc,1790323200000,74000.0,put,38.21,0.00677743,0.0065,0.0075,81472.05,424.9
1788478671,btc,1798185600000,106000.0,put,42.58,0.30472373,0.3015,0.3105,82491.11,0.2
1788478671,btc,1793347200000,94000.0,call,40.93,0.01857413,0.018,0.019,81857.77,447.4
1788478671,btc,1806048000000,88000.0,put,41.06,0.15486295,0.153,0.1575,83372.09,4.7
1788478671,btc,1793347200000,57000.0,put,52.01,0.00260854,0.0025,0.0028,81857.77,207.7
1788478671,btc,1788508800000,73000.0,put,70.09,0.0,,0.0001,81332.74,786.1
1788478671,btc,1798185600000,62000.0,put,45.27,0.01380714,0.0135,0.0145,82490.72,1539.0
1788478671,btc,1790323200000,45000.0,call,85.44,0.44775449,0.4455,0.449,81471.4,224.9
1788478671,btc,1813910400000,96000.0,call,42.13,0.1005042,0.099,0.1015,84351.57,32.2
1788478671,btc,1806048000000,200000.0,call,55.08,0.00374133,0.0035,0.0042,83371.37,485.8
1788478671,btc,1793347200000,60000.0,put,48.92,0.00366951,0.0035,0.0038,81857.77,1544.3
1788478671,btc,1793347200000,52000.0,put,58.34,0.00163046,0.0016,0.0017,81857.77,125.9
1788478671,btc,1798185600000,140000.0,put,50.55,0.70130862,0.6935,0.7135,82490.72,0.4
1788478671,btc,1788681600000,86000.0,call,46.62,0.00115643,0.001,0.0013,81345.66,10.6
1788478671,btc,1806048000000,102000.0,put,41.73,0.27685358,0.2735,0.2875,83371.37,0.1
1788478671,btc,1813910400000,104000.0,put,42.48,0.30976066,0.3065,0.313,84351.57,0.0
1788478671,btc,1790323200000,98000.0,put,47.74,0.20580562,0.2025,0.21,81471.4,0.1
1788478671,btc,1813910400000,98000.0,put,42.21,0.25574581,0.2495,0.259,84351.57,0.0
1788478671,btc,1790323200000,40000.0,call,98.35,0.50909967,0.508,0.51,81471.4,34.4
1788478671,btc,1813910400000,100000.0,put,42.28,0.27329238,0.27,0.284,84351.94,1.4
1788478671,btc,1790323200000,155000.0,call,81.33,3.851e-05,,0.0001,81472.05,378.0
1788478671,btc,1788768000000,79000.0,put,35.01,0.00346374,0.0033,0.0037,81356.37,43.4
1788478671,btc,1795766400000,94000.0,put,41.04,0.1749007,0.173,0.182,82176.63,0.0
1788478671,btc,1788508800000,80500.0,call,34.87,0.0112152,0.009,0.0135,81332.74,88.3
1788478671,btc,1790323200000,68000.0,put,43.22,0.00162363,0.0016,0.0018,81471.4,1872.5
1788478671,btc,1788681600000,70000.0,call,78.64,0.13961941,0.1365,0.1415,81344.99,0.0
1788478671,btc,1789718400000,75000.0,put,39.63,0.0057261,0.0055,0.006,81439.27,331.6
1788478671,btc,1806048000000,95000.0,call,41.28,0.0726997,0.0715,0.074,83372.09,545.1
1788478671,btc,1793347200000,56000.0,call,53.09,0.31820941,0.315,0.32,81857.77,0.0
1788478671,btc,1798185600000,70000.0,call,41.86,0.18152059,0.1775,0.185,82490.72,1933.4
1788478671,btc,1798185600000,30000.0,put,77.34,0.00078508,0.0005,0.0011,82491.11,2122.5
1788478671,btc,1813910400000,95000.0,put,42.1,0.23022685,0.2275,0.2415,84351.94,20.2
1788478671,btc,1793347200000,70000.0,put,41.39,0.013432,0.013,0.014,81858.41,835.5
1788478671,btc,1813910400000,82000.0,put,42.2,0.13465478,0.133,0.1365,84351.94,24.2
1788478671,btc,1790323200000,180000.0,put,91.84,1.20936039,1.2035,1.2195,81471.4,10.5
1788478671,btc,1813910400000,200000.0,call,51.63,0.00852351,0.0075,0.0095,84351.57,26.6
1788478671,btc,1793347200000,68000.0,call,42.61,0.17956801,0.1775,0.1815,81857.77,518.8
1788478671,btc,1788508800000,70000.0,put,70.57,0.0,,0.0001,81332.74,1065.7
1788478671,btc,1788508800000,75000.0,call,70.05,0.07786688,0.0765,0.079,81333.13,493.6
1788478671,btc,1795766400000,75000.0,call,40.41,0.12567333,0.1235,0.1275,82176.63,260.3
1788478671,btc,1793347200000,100000.0,call,42.88,0.01067538,0.01,0.011,81857.77,1619.8
1788478671,btc,1788681600000,79000.0,call,35.57,0.03104452,0.0275,0.0335,81345.66,15.8
1788478671,btc,1798185600000,105000.0,call,42.35,0.02089142,0.0205,0.0215,82490.72,914.2
1788478671,btc,1798185600000,52000.0,call,52.26,0.37504643,0.3715,0.378,82490.72,0.1
1788478671,btc,1789718400000,90000.0,put,44.32,0.11102212,0.1085,0.1145,81438.57,0.0
1788478671,btc,1788768000000,82500.0,call,38.15,0.00870942,0.0085,0.009,81355.98,13.6
1788478671,btc,1790323200000,145000.0,put,77.75,0.77982636,0.775,0.787,81472.05,0.2
1788478671,btc,1789718400000,85000.0,put,40.78,0.05934018,0.0575,0.0615,81438.57,0.2
1788478671,btc,1793347200000,81000.0,call,38.53,0.06540173,0.0645,0.066,81857.77,308.6
1788478671,btc,1793347200000,55000.0,call,54.32,0.33021215,0.327,0.332,81857.77,0.1
1788478671,btc,1798185600000,94000.0,put,40.58,0.18123945,0.1795,0.1895,82490.72,5.3
1788478671,btc,1788508800000,68000.0,put,79.19,0.0,,0.0001,81333.13,274.2
1788478671,btc,1788595200000,76500.0,put,51.45,0.00028602,0.0002,0.0005,81336.7,30.7
1788478671,btc,1795766400000,60000.0,call,47.33,0.27724414,0.273,0.2795,82176.63,0.1
1788478671,btc,1813910400000,66000.0,call,44.06,0.27409844,0.2705,0.2765,84351.57,25.7
1788478671,btc,1788508800000,90000.0,put,94.25,0.10656225,0.104,0.111,81332.74,9.0
1788478671,btc,1813910400000,66000.0,put,44.06,0.05652848,0.0555,0.058,84351.57,35.9
1788478671,btc,1788681600000,83000.0,put,40.13,0.02561824,0.0235,0.0285,81344.99,0.0
1788478671,btc,1798185600000,94000.0,call,40.58,0.04172244,0.041,0.042,82490.72,393.4
1788478671,btc,1795766400000,68000.0,call,42.64,0.19037905,0.188,0.1925,82175.98,0.0
1788478671,btc,1790323200000,56000.0,call,62.83,0.31292665,0.3105,0.3145,81471.4,13.4
1788478671,btc,1790323200000,62000.0,call,51.22,0.23952322,0.2365,0.2415,81472.05,597.4
1788478671,btc,1793347200000,105000.0,call,44.89,0.0071155,0.0065,0.0075,81857.77,1145.1
1788478671,btc,1793347200000,55000.0,put,54.32,0.00211904,0.002,0.0023,81857.77,311.1
1788478671,btc,1788508800000,74000.0,put,70.05,3e-08,,0.0001,81332.74,680.7
1788478671,btc,1813910400000,160000.0,put,47.93,0.91439229,0.9015,0.9375,84351.57,0.2
1788478671,btc,1790323200000,70000.0,call,41.0,0.14331842,0.14,0.1455,81471.4,10967.2
1788478671,btc,1795766400000,85000.0,put,39.92,0.09613286,0.0955,0.097,82176.63,6.3
1788478671,btc,1790323200000,260000.0,put,123.09,2.19128319,2.183,2.207,81471.4,0.0
1788478671,btc,1788508800000,74000.0,call,70.05,0.09016158,0.087,0.092,81333.13,794.0
1788478671,btc,1788768000000,85000.0,call,43.02,0.00310606,0.0029,0.0032,81356.37,21.2
1788478671,btc,1788595200000,75000.0,put,61.01,0.00018046,0.0001,0.0004,81336.7,25.4
1788478671,btc,1788595200000,81500.0,call,43.55,0.00960009,0.009,0.01,81336.7,111.7
1788478671,btc,1806048000000,85000.0,call,41.0,0.11327173,0.112,0.1145,83371.37,345.7
1788478671,btc,1813910400000,102000.0,call,42.37,0.08210269,0.0805,0.0835,84351.94,28.4
1788478671,btc,1798185600000,110000.0,put,43.41,0.34916984,0.346,0.3585,82491.11,55.7
1788478671,btc,1788595200000,87000.0,call,60.37,0.00049685,0.0003,0.0007,81336.7,6.6
1788478671,btc,1788595200000,76000.0,put,55.06,0.00025479,0.0002,0.0004,81336.7,46.1
1788478671,btc,1806048000000,52000.0,put,48.86,0.01311747,0.0125,0.014,83371.37,123.8
1788478671,btc,1795766400000,87000.0,put,40.1,0.111812,0.111,0.1125,82175.98,3.7
1788478671,btc,1793347200000,89000.0,call,39.68,0.03030316,0.0295,0.0305,81857.77,78.8
1788478671,btc,1793347200000,61000.0,put,47.95,0.00412715,0.004,0.0043,81857.77,249.0
1788478671,btc,1788508800000,79000.0,call,45.92,0.0287894,0.0255,0.031,81332.74,281.9
1788478671,btc,1813910400000,60000.0,put,45.37,0.03826544,0.0375,0.0395,84351.57,196.1
1788478671,btc,1798185600000,125000.0,put,47.08,0.52289981,0.519,0.5285,82490.72,9.1
1788478671,btc,1789113600000,71000.0,call,47.57,0.12810942,0.1255,0.13,81384.81,26.0
1788478671,btc,1795766400000,58000.0,call,48.72,0.30010621,0.297,0.3025,82175.98,0.0
1788478671,btc,1789113600000,80000.0,call,37.15,0.03045362,0.0295,0.031,81385.2,789.7
1788478671,btc,1788768000000,69000.0,put,69.61,0.00013456,,0.0065,81356.37,0.6
1788478671,btc,1788595200000,79000.0,put,41.81,0.00156412,0.0015,0.0018,81336.7,190.9
1788478671,btc,1789718400000,86000.0,call,41.5,0.01286003,0.0125,0.013,81438.57,322.8
1788478671,btc,1806048000000,110000.0,put,42.46,0.35741666,0.353,0.3685,83371.37,4.1
1788478671,btc,1806048000000,52000.0,call,48.86,0.38939154,0.386,0.3915,83371.37,5.3
1788478671,btc,1790323200000,90000.0,put,42.07,0.11394754,0.111,0.117,81471.4,580.2
1788478671,btc,1813910400000,50000.0,put,48.96,0.01909436,0.018,0.02,84351.94,402.1
1788478671,btc,1790323200000,320000.0,put,140.15,2.92772995,2.918,2.9415,81471.4,25.1
1788478671,btc,1793347200000,105000.0,put,44.89,0.28984683,0.2865,0.2935,81857.77,0.0
1788478671,btc,1806048000000,68000.0,call,42.85,0.22988645,0.2265,0.232,83371.37,196.5
1788478671,btc,1788681600000,77000.0,put,40.06,0.00056136,0.0005,0.0008,81344.99,30.1
1788478671,btc,1798185600000,52000.0,put,52.26,0.00541754,0.005,0.006,82490.72,542.5
1788478671,btc,1788595200000,68000.0,call,82.49,0.16397731,0.1605,0.166,81336.7,0.0
1788478671,btc,1790323200000,94000.0,call,45.18,0.00523552,0.0048,0.0055,81471.4,920.0
1788478671,btc,1793347200000,83000.0,put,38.67,0.06821454,0.0675,0.0685,81857.77,50.0
1788478671,btc,1798185600000,96000.0,call,40.84,0.03665106,0.036,0.037,82490.72,1480.8
1788478671,btc,1789718400000,74000.0,put,40.1,0.00420879,0.004,0.0044,81438.57,193.4
1788478671,btc,1795766400000,69000.0,put,42.3,0.0200864,0.0195,0.0205,82176.63,10.9
1788478671,btc,1789113600000,70000.0,call,50.16,0.14029964,0.137,0.142,81385.2,286.9
1788478671,btc,1788681600000,78500.0,put,36.29,0.00153175,0.0014,0.0018,81344.99,7.2
1788478671,btc,1788768000000,78500.0,call,35.42,0.03761389,0.035,0.0395,81356.37,1.3
1788478671,btc,1813910400000,170000.0,call,48.88,0.01434221,0.0135,0.015,84351.57,91.9
1788478671,btc,1798185600000,68000.0,call,42.48,0.20041153,0.1965,0.204,82490.72,1033.6
1788478671,btc,1795766400000,102000.0,call,42.76,0.01722695,0.0165,0.0175,82176.63,86.6
1788478671,btc,1813910400000,40000.0,call,54.39,0.53485153,0.5335,0.536,84351.57,17.1
1788478671,btc,1795766400000,100000.0,put,42.23,0.23668969,0.234,0.242,82175.98,0.0
1788478671,btc,1790323200000,94000.0,put,45.18,0.159005,0.156,0.163,81472.05,1.9
1788478671,btc,1806048000000,100000.0,call,41.59,0.05828885,0.057,0.0595,83371.37,668.9
1788478671,btc,1806048000000,68000.0,put,42.85,0.04552805,0.0445,0.0465,83371.37,290.8
1788478671,btc,1795766400000,87000.0,call,40.1,0.05311685,0.0525,0.0535,82176.63,8.8
1788478671,btc,1788768000000,86000.0,put,44.95,0.05913883,0.057,0.062,81356.37,0.0
1788478671,btc,1788508800000,55000.0,call,100.69,0.32376872,0.3215,0.3255,81333.13,0.0
1788478671,btc,1813910400000,52000.0,put,48.11,0.02203643,0.021,0.023,84351.57,40.3
1788478671,btc,1790323200000,78000.0,put,37.31,0.01792893,0.0175,0.0185,81471.4,2799.2
1788478671,btc,1789113600000,85000.0,call,41.35,0.00798956,0.0075,0.0085,81385.2,714.3
1788478671,btc,1788768000000,80500.0,put,35.31,0.00880768,0.0085,0.009,81355.98,4.1
1788478671,btc,1795766400000,77000.0,put,40.03,0.04693382,0.0465,0.0475,82175.98,27.0
1788478671,btc,1788681600000,74500.0,call,52.31,0.08439359,0.081,0.0865,81345.66,0.0
1788478671,btc,1795766400000,77000.0,call,40.03,0.10992777,0.108,0.1115,82176.63,3.0
1788478671,btc,1788681600000,78500.0,call,36.29,0.03648726,0.0335,0.0385,81345.66,0.8
1788478671,btc,1806048000000,125000.0,put,44.33,0.52077521,0.516,0.534,83371.37,0.1
1788478671,btc,1806048000000,115000.0,call,43.05,0.03112591,0.03,0.032,83371.37,807.9
1788478671,btc,1806048000000,86000.0,call,41.01,0.10842504,0.107,0.1095,83371.37,141.6
1788478671,btc,1789113600000,95000.0,call,54.8,0.00073321,0.0006,0.0007,81384.81,605.2
1788478671,btc,1795766400000,62000.0,call,46.2,0.25487756,0.252,0.2565,82176.63,0.0
1788478671,btc,1789113600000,67000.0,call,57.85,0.17697634,0.174,0.179,81384.81,0.2
1788478671,btc,1795766400000,80000.0,put,39.8,0.06269186,0.062,0.0635,82175.98,45.5
1788478671,btc,1813910400000,80000.0,put,42.34,0.1224783,0.121,0.124,84351.57,44.2
1788478671,btc,1788508800000,79000.0,put,45.92,0.00010342,0.0001,0.0002,81332.74,172.9
1788478671,btc,1798185600000,55000.0,put,49.54,0.00691365,0.0065,0.0075,82490.72,2657.5
1788478671,btc,1790323200000,98000.0,call,47.74,0.00293956,0.0027,0.0031,81472.05,1126.7
1788478671,btc,1788681600000,75500.0,call,47.52,0.07218699,0.069,0.074,81345.66,0.0
1788478671,btc,1813910400000,30000.0,put,62.24,0.00407165,0.0036,0.0047,84351.94,331.2
1788478671,btc,1790323200000,100000.0,put,49.34,0.2297299,0.227,0.235,81472.05,336.1
1788478671,btc,1795766400000,72000.0,call,41.19,0.15172451,0.1465,0.1535,82175.98,0.0
1788478671,btc,1793347200000,102000.0,call,43.82,0.00914984,0.0085,0.0095,81857.77,198.3
1788478671,btc,1788595200000,72000.0,call,75.66,0.11485108,0.1115,0.117,81336.7,0.0
1788478671,btc,1788681600000,89000.0,put,55.1,0.09448358,0.092,0.0985,81345.66,0.0
1788478671,btc,1795766400000,83000.0,put,39.8,0.08170203,0.081,0.0825,82175.98,39.1
1788478671,btc,1795766400000,79000.0,call,39.84,0.09572205,0.093,0.0975,82175.98,48.2
1788478671,btc,1790323200000,102000.0,call,50.72,0.00180541,0.0016,0.002,81471.4,199.2
1788478671,btc,1788768000000,85000.0,put,43.02,0.04789211,0.0455,0.051,81355.98,0.0
1788478671,btc,1806048000000,102000.0,call,41.73,0.05339117,0.052,0.0545,83371.37,127.5
1788478671,btc,1798185600000,78000.0,put,40.22,0.06189659,0.0615,0.0625,82491.11,1404.7
1788478671,btc,1813910400000,76000.0,put,42.65,0.10007659,0.099,0.1015,84351.94,74.3
1788478671,btc,1789113600000,79000.0,call,36.93,0.03848203,0.037,0.04,81385.2,280.4
1788478671,btc,1790323200000,80000.0,call,37.58,0.04567268,0.045,0.046,81471.4,6900.0
1788478671,btc,1788595200000,83000.0,put,47.54,0.02461019,0.023,0.027,81336.7,1.5
1788478671,btc,1795766400000,81000.0,call,39.77,0.08298261,0.0825,0.0835,82175.98,26.3
1788478671,btc,1813910400000,78000.0,call,42.47,0.18622658,0.1835,0.1875,84351.57,52.2
1788478671,btc,1788595200000,70000.0,put,82.29,1.767e-05,,0.0001,81336.7,24.7
1788478671,btc,1788508800000,84000.0,call,55.4,0.00020033,0.0001,0.0003,81332.74,541.7
1788478671,btc,1795766400000,96000.0,put,41.49,0.1949949,0.1925,0.202,82175.98,0.0
1788478671,btc,1813910400000,62000.0,call,44.87,0.30868432,0.3035,0.311,84351.94,117.0
1788478671,btc,1790323200000,92000.0,put,43.35,0.13600437,0.1335,0.14,81471.4,8.0
1788478671,btc,1795766400000,104000.0,put,43.36,0.28067355,0.2775,0.286,82176.63,0.0
1788478671,btc,1806048000000,58000.0,call,45.99,0.32547783,0.322,0.3285,83371.37,4.3
1788478671,btc,1788681600000,74000.0,call,53.49,0.09047366,0.087,0.0925,81345.66,0.0
1788478671,btc,1806048000000,94000.0,call,41.22,0.0759898,0.075,0.077,83371.37,166.2
1788478671,btc,1788595200000,82000.0,call,44.5,0.00724452,0.0065,0.0075,81336.7,681.5
1788478671,btc,1806048000000,72000.0,call,41.98,0.19654814,0.1935,0.199,83371.37,95.2
1788478671,btc,1788681600000,74500.0,put,52.31,0.00026384,0.0002,0.0004,81345.66,1.9
1788478671,btc,1813910400000,50000.0,call,48.96,0.42634434,0.424,0.4275,84351.94,17.5
1788478671,btc,1798185600000,55000.0,call,49.54,0.34017498,0.336,0.3435,82490.72,44.9
1788478671,btc,1788768000000,90000.0,call,53.03,0.00046839,0.0003,0.0006,81355.98,0.3
1788478671,btc,1790323200000,52000.0,call,74.03,0.36202319,0.3595,0.3635,81472.05,150.2
1788478671,btc,1788681600000,78000.0,call,37.32,0.04217252,0.0385,0.0445,81345.66,10.0
1788478671,btc,1798185600000,240000.0,call,65.02,0.00026642,0.0001,0.0005,82490.72,785.2
1788478671,btc,1788768000000,76500.0,call,38.8,0.0604257,0.057,0.0625,81355.98,0.0
1788478671,btc,1789113600000,86000.0,call,42.37,0.00601038,0.0055,0.0065,81384.81,322.7
1788478671,btc,1788681600000,69000.0,put,81.52,0.00011451,,,81345.66,1.8
1788478671,btc,1806048000000,66000.0,put,43.28,0.03917628,0.038,0.0405,83371.37,111.2
1788478671,btc,1798185600000,75000.0,call,40.66,0.13862303,0.1365,0.1405,82491.11,1881.8
1788478671,btc,1788681600000,80500.0,call,35.47,0.01722442,0.0165,0.018,81345.66,2.4
1788478671,btc,1789718400000,78000.0,call,38.68,0.05565269,0.0535,0.057,81439.27,97.8
1788478671,btc,1789113600000,88000.0,call,44.75,0.00347665,0.0032,0.0036,81385.2,522.8
1788478671,btc,1790323200000,77000.0,put,37.25,0.01413319,0.014,0.0145,81472.05,1081.2
1788478671,btc,1806048000000,35000.0,put,60.51,0.00299666,0.0023,0.0038,83371.37,623.1
1788478671,btc,1788768000000,80000.0,put,34.77,0.00648396,0.006,0.007,81356.37,3.8
1788478671,btc,1813910400000,30000.0,call,62.24,0.64842163,0.6475,0.6495,84351.94,47.4
1788478671,btc,1788508800000,76500.0,put,67.04,8.93e-06,,,81332.74,133.7
1788478671,btc,1788508800000,81000.0,call,36.18,0.00679653,0.0065,0.0075,81332.74,488.4
1788478671,btc,1793347200000,73000.0,call,39.97,0.1283194,0.1265,0.1305,81857.77,635.9
1788478671,btc,1793347200000,81000.0,put,38.53,0.05493733,0.0545,0.0555,81857.77,167.0
1788478671,btc,1790323200000,50000.0,put,78.59,0.00023979,0.0002,0.0003,81471.4,3754.1
1788478671,btc,1788681600000,82500.0,put,38.72,0.02085467,0.019,0.024,81344.99,0.0
1788478671,btc,1806048000000,64000.0,put,43.84,0.03371016,0.033,0.035,83371.37,126.0
1788478671,btc,1788508800000,84000.0,put,55.4,0.03298993,0.0305,0.0365,81332.74,0.0
1788478671,btc,1806048000000,115000.0,put,43.05,0.4105198,0.406,0.419,83371.37,2.2
1788478671,btc,1806048000000,35000.0,call,60.51,0.58318112,0.5825,0.5845,83372.09,18.9
1788478671,btc,1813910400000,54000.0,put,47.3,0.02534005,0.0245,0.0265,84351.57,50.1
1788478671,btc,1793347200000,77000.0,call,38.78,0.09326491,0.093,0.095,81857.77,87.1
1788478671,btc,1790323200000,140000.0,put,77.25,0.71851333,0.714,0.724,81471.4,1.4
1788478671,btc,1795766400000,106000.0,put,43.85,0.30307721,0.2995,0.3085,82175.98,0.0
1788478671,btc,1793347200000,104000.0,call,44.38,0.00762492,0.007,0.008,81857.77,87.7
1788478671,btc,1795766400000,91000.0,put,40.56,0.146423,0.1445,0.1485,82176.63,0.0
1788478671,btc,1789113600000,84000.0,put,40.33,0.04271097,0.041,0.046,81385.2,1.6
1788478671,btc,1806048000000,108000.0,put,42.27,0.33675314,0.332,0.3405,83371.37,0.1
1788478671,btc,1806048000000,180000.0,call,52.44,0.00526146,0.0045,0.006,83371.37,503.3
1788478671,btc,1806048000000,84000.0,put,41.02,0.12593948,0.1245,0.1275,83372.09,55.2
1788478671,btc,1793347200000,72000.0,put,40.45,0.0176551,0.017,0.018,81857.77,406.3
1788478671,btc,1788508800000,90000.0,call,94.25,1.97e-06,,0.0001,81332.74,332.0
1788478671,btc,1788508800000,76000.0,call,69.86,0.06557612,0.0645,0.0665,81332.74,173.8
1788478671,btc,1793347200000,50000.0,put,61.04,0.00136192,0.0013,0.0015,81857.77,330.0
1788478671,btc,1788681600000,79500.0,call,35.17,0.02594137,0.023,0.028,81345.66,7.6
1788478671,btc,1790323200000,120000.0,call,61.34,0.00025452,0.0001,0.0004,81471.4,1331.5
1788478671,btc,1788595200000,78000.0,call,44.2,0.04170265,0.038,0.044,81336.7,201.3
1788478671,btc,1788595200000,86000.0,call,57.08,0.00081642,0.0006,0.0009,81336.7,47.4
1788478671,btc,1793347200000,78000.0,call,38.61,0.08555682,0.085,0.0875,81857.77,473.7
1788478671,btc,1790323200000,170000.0,put,86.93,1.08662216,1.0815,1.0945,81471.4,0.0
1788478671,btc,1788508800000,65000.0,call,97.51,0.20081758,0.1975,0.2025,81332.74,293.6
1788478671,btc,1789718400000,69000.0,call,45.68,0.15382396,0.1505,0.156,81439.27,0.0
1788478671,btc,1788508800000,66000.0,call,92.25,0.18852246,0.185,0.19,81332.74,448.1
1788478671,btc,1806048000000,88000.0,call,41.06,0.09932675,0.098,0.1005,83372.09,77.0
1788478671,btc,1793347200000,83000.0,call,38.67,0.05424596,0.0535,0.0545,81857.77,219.3
1788478671,btc,1806048000000,74000.0,put,41.71,0.06893666,0.068,0.0705,83371.37,198.8
1788478671,btc,1806048000000,170000.0,call,51.09,0.00643818,0.006,0.007,83371.37,402.1
1788478671,btc,1788595200000,75500.0,call,57.17,0.07195872,0.0685,0.074,81336.7,0.0
1788478671,btc,1795766400000,85000.0,call,39.92,0.06177552,0.061,0.0625,82176.63,478.6
1788478671,btc,1806048000000,74000.0,call,41.71,0.18132668,0.1785,0.184,83371.37,76.8
1788478671,btc,1798185600000,64000.0,put,44.22,0.01677123,0.0165,0.0175,82490.72,351.2
1788478671,btc,1790323200000,81000.0,call,37.87,0.03939085,0.039,0.04,81471.4,2404.7
1788478671,btc,1806048000000,54000.0,call,47.77,0.36763542,0.364,0.37,83372.09,0.1
1788478671,btc,1788595200000,85000.0,call,53.97,0.00139363,0.0012,0.0015,81336.7,42.3
1788478671,btc,1813910400000,96000.0,put,42.13,0.23858425,0.2315,0.25,84351.94,0.0
1788478671,btc,1795766400000,91000.0,call,40.56,0.03905221,0.0385,0.0395,82176.63,70.3
1788478671,btc,1789718400000,83000.0,put,39.88,0.04235228,0.0415,0.043,81438.57,0.0
1788478671,btc,1788595200000,81000.0,call,42.43,0.01247302,0.0115,0.0125,81337.35,47.9
1788478671,btc,1790323200000,115000.0,call,59.65,0.00048085,0.0003,0.0006,81472.05,2158.8
1788478671,btc,1813910400000,84000.0,put,42.1,0.14754531,0.146,0.1495,84351.94,6.5
1788478671,btc,1806048000000,120000.0,put,43.67,0.46507015,0.4605,0.478,83372.09,1.8
1788478671,btc,1789718400000,84000.0,call,40.32,0.01905001,0.0185,0.0195,81439.27,296.6
1788478671,btc,1789113600000,81000.0,call,37.85,0.02382383,0.023,0.024,81384.81,511.3
1788478671,btc,1793347200000,78000.0,put,38.61,0.03844296,0.038,0.039,81857.77,414.7
1788478671,btc,1788595200000,79500.0,put,41.1,0.00241507,0.0023,0.0027,81336.7,7.6
1788478671,btc,1789113600000,82000.0,put,38.69,0.02596407,0.0255,0.0265,81384.81,66.0
1788478671,btc,1788768000000,77500.0,call,36.73,0.04871528,0.046,0.0505,81355.98,7.6
1788478671,btc,1789718400000,79000.0,call,38.53,0.04731601,0.0465,0.0485,81438.57,330.6
1788478671,btc,1806048000000,104000.0,put,41.88,0.29639317,0.293,0.3,83371.37,0.1
1788478671,btc,1789718400000,77000.0,call,38.69,0.06460105,0.0625,0.066,81438.57,53.2
1788478671,btc,1788595200000,74000.0,put,66.7,0.00012891,,0.015,81337.35,104.3
1788478671,btc,1806048000000,94000.0,put,41.22,0.20349437,0.2005,0.2105,83371.37,9.1
1788478671,btc,1788508800000,67000.0,put,87.46,0.0,,0.0001,81332.74,134.0
1788478671,btc,1798185600000,100000.0,put,41.47,0.24067724,0.238,0.2455,82490.72,303.3
1788478671,btc,1788595200000,80500.0,put,41.35,0.0056629,0.0055,0.006,81336.7,26.6
1788478671,btc,1798185600000,75000.0,put,40.66,0.04781213,0.0475,0.0485,82490.72,1210.2
1788478671,btc,1795766400000,76000.0,put,40.18,0.0424263,0.042,0.043,82176.63,43.0
1788478671,btc,1795766400000,120000.0,put,47.52,0.46583947,0.4625,0.4705,82176.63,0.0
1788478671,btc,1790323200000,130000.0,call,69.21,0.00016509,,0.0002,81471.4,1452.2
1788478671,btc,1806048000000,76000.0,call,41.35,0.16660991,0.1645,0.169,83371.37,530.4
1788478671,btc,1789113600000,90000.0,call,46.99,0.00201278,0.0018,0.0021,81385.2,1570.8
1788478671,btc,1813910400000,92000.0,call,42.02,0.1151884,0.1135,0.1165,84351.94,15.7
1788478671,btc,1789718400000,68000.0,put,47.3,0.00089213,0.0008,0.001,81439.27,51.6
1788478671,btc,1793347200000,65000.0,put,44.61,0.00686087,0.0065,0.0075,81857.77,546.2
1788478671,btc,1793347200000,59000.0,put,49.93,0.00327195,0.0031,0.0034,81857.77,83.7
1788478671,btc,1790323200000,92000.0,call,43.35,0.00678317,0.0065,0.007,81472.05,1296.4
1788478671,btc,1790323200000,125000.0,call,65.86,0.0002174,0.0001,0.0003,81472.05,2322.3
1788478671,btc,1790323200000,83000.0,put,38.65,0.04773914,0.047,0.048,81472.05,21.7
1788478671,btc,1793347200000,82000.0,call,38.6,0.05963033,0.059,0.06,81857.77,1204.4
1788478671,btc,1798185600000,120000.0,put,45.81,0.46416586,0.4605,0.4745,82490.72,35.7
1788478671,btc,1788595200000,83000.0,call,47.54,0.00416828,0.0039,0.0043,81336.7,174.8
1788478671,btc,1793347200000,110000.0,call,47.34,0.00512973,0.0047,0.0055,81857.77,1050.6
1788478671,btc,1788508800000,66000.0,put,92.25,0.0,,0.0001,81332.74,348.3
1788478671,btc,1788768000000,82500.0,put,38.15,0.02276646,0.0215,0.025,81355.98,3.6
1788478671,btc,1813910400000,70000.0,put,43.35,0.07177326,0.0705,0.0735,84351.57,20.1
1788478671,btc,1798185600000,220000.0,put,64.17,1.66746131,1.655,1.689,82490.72,0.0
1788478671,btc,1806048000000,65000.0,call,43.59,0.25677338,0.253,0.259,83371.37,366.9
1788478671,btc,1788768000000,69000.0,call,69.61,0.15201412,0.149,0.154,81355.98,0.0
1788478671,btc,1806048000000,130000.0,call,45.03,0.01806428,0.0175,0.019,83371.37,1134.6
1788478671,btc,1813910400000,180000.0,call,49.54,0.01156293,0.011,0.0125,84351.94,42.6
