snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787522977,btc,1798185600000,54000.0,call,49.9,0.32712082,0.325,0.3295,78996.43,33.1
1787522977,btc,1798185600000,200000.0,call,63.03,0.0010371,0.0008,0.0015,78996.43,969.3
1787522977,btc,1787644800000,68000.0,call,81.78,0.12548492,0.1225,0.128,77723.14,0.0
1787522977,btc,1790323200000,320000.0,call,140.15,7.916e-05,,0.0001,78157.44,293.6
1787522977,btc,1813910400000,72000.0,put,42.58,0.09832785,0.097,0.0995,80679.31,6.4
1787522977,btc,1789113600000,86000.0,put,46.67,0.11350101,0.111,0.1155,77940.88,0.0
1787522977,btc,1787558400000,77500.0,put,59.95,0.00671235,0.006,0.007,77697.91,74.6
1787522977,btc,1798185600000,45000.0,call,58.1,0.43546276,0.4325,0.438,78997.78,54.3
1787522977,btc,1813910400000,70000.0,call,42.83,0.22061802,0.219,0.2215,80677.96,194.6
1787522977,btc,1789113600000,64000.0,call,53.0,0.18121049,0.179,0.1835,77940.88,0.0
1787522977,btc,1798185600000,68000.0,put,43.24,0.03937705,0.0385,0.04,78997.78,478.7
1787522977,btc,1787558400000,69500.0,call,88.09,0.10567216,0.1025,0.1085,77697.91,0.0
1787522977,btc,1787731200000,74500.0,put,51.85,0.00330096,0.003,0.0035,77751.01,5.7
1787522977,btc,1788508800000,81000.0,put,47.05,0.05741221,0.056,0.0585,77883.9,0.0
1787522977,btc,1806048000000,98000.0,put,41.8,0.28315347,0.279,0.286,79818.36,0.2
1787522977,btc,1798185600000,115000.0,put,45.0,0.46616652,0.462,0.474,78997.78,5.0
1787522977,btc,1787904000000,100000.0,put,81.33,0.28516492,0.282,0.2885,77795.81,0.5
1787522977,btc,1813910400000,78000.0,put,42.04,0.13377743,0.1325,0.135,80677.96,10.4
1787522977,btc,1793347200000,48000.0,put,61.41,0.00251129,0.0024,0.0028,78415.74,173.4
1787522977,btc,1788508800000,61000.0,put,66.56,0.00071508,0.0006,0.0009,77883.9,137.3
1787522977,btc,1790323200000,84000.0,call,41.92,0.02268948,0.0225,0.0235,78156.09,3632.5
1787522977,btc,1787558400000,86000.0,put,106.19,0.10667511,0.1035,0.1105,77697.91,0.0
1787522977,btc,1798185600000,102000.0,put,42.71,0.31311949,0.3095,0.319,78997.78,7.8
1787522977,btc,1813910400000,120000.0,call,42.72,0.03809154,0.037,0.0395,80677.96,295.8
1787522977,btc,1790323200000,165000.0,call,85.75,0.00018395,0.0001,0.0003,78157.44,183.4
1787522977,btc,1787904000000,98000.0,put,80.31,0.25952674,0.256,0.263,77795.81,0.0
1787522977,btc,1790323200000,65000.0,put,47.55,0.00584713,0.0055,0.006,78157.44,823.7
1787522977,btc,1789113600000,74000.0,call,42.08,0.06754301,0.067,0.069,77942.23,14.4
1787522977,btc,1787558400000,78000.0,put,61.88,0.0102711,0.0095,0.011,77697.91,45.0
1787522977,btc,1813910400000,106000.0,put,41.93,0.37451039,0.3705,0.379,80677.96,0.0
1787522977,btc,1806048000000,170000.0,put,51.02,1.13498402,1.1155,1.1515,79818.36,0.2
1787522977,btc,1787731200000,68000.0,put,72.71,0.00021854,0.0001,0.0004,77751.01,2.8
1787522977,btc,1790323200000,160000.0,put,82.7,1.04700391,1.038,1.0555,78157.44,0.6
1787522977,btc,1790323200000,80000.0,put,41.06,0.06193103,0.061,0.063,78157.44,714.3
1787522977,btc,1787558400000,75500.0,put,62.3,0.00078211,0.0006,0.001,77697.91,158.2
1787522977,btc,1790323200000,180000.0,call,89.43,9.626e-05,,0.0002,78157.44,753.3
1787522977,btc,1787817600000,79000.0,call,53.16,0.01381103,0.013,0.0145,77778.26,11.0
1787522977,btc,1806048000000,90000.0,put,41.55,0.2074953,0.204,0.21,79817.01,14.1
1787522977,btc,1793347200000,80000.0,put,40.6,0.08068964,0.0795,0.0815,78415.74,3.4
1787522977,btc,1806048000000,54000.0,put,47.06,0.02078021,0.02,0.0215,79818.36,83.9
1787522977,btc,1787731200000,82000.0,call,63.04,0.00411216,0.0039,0.0044,77752.36,4.1
1787522977,btc,1787904000000,90000.0,call,70.92,0.00101087,0.001,0.0011,77795.81,1392.1
1787522977,btc,1806048000000,60000.0,put,45.01,0.03389213,0.033,0.035,79818.36,659.7
1787522977,btc,1798185600000,65000.0,call,44.16,0.20718857,0.205,0.2095,78997.78,952.1
1787522977,btc,1793347200000,110000.0,put,48.47,0.40795525,0.4,0.412,78415.74,0.0
1787522977,btc,1787817600000,75000.0,call,49.85,0.04199906,0.039,0.0445,77778.26,0.0
1787522977,btc,1787731200000,79000.0,call,55.08,0.01119996,0.0105,0.012,77751.01,12.1
1787522977,btc,1787558400000,65000.0,call,88.1,0.1635778,0.1605,0.166,77697.91,2.2
1787522977,btc,1787904000000,53000.0,call,131.42,0.3190469,0.317,0.321,77795.81,5.1
1787522977,btc,1798185600000,190000.0,call,61.08,0.00119319,0.0009,0.0017,78997.78,997.3
1787522977,btc,1790323200000,105000.0,put,52.85,0.34537977,0.3415,0.349,78156.09,105.2
1787522977,btc,1798185600000,230000.0,put,67.1,1.91162268,1.8895,1.9305,78997.78,0.0
1787522977,btc,1790323200000,72000.0,call,42.11,0.09745557,0.0965,0.0985,78157.44,3289.7
1787522977,btc,1787644800000,73500.0,call,59.25,0.05567059,0.052,0.0585,77723.14,1.0
1787522977,btc,1787817600000,69000.0,put,63.44,0.00055144,0.0004,0.0007,77778.26,0.1
1787522977,btc,1790323200000,130000.0,put,67.8,0.66353212,0.659,0.6685,78157.44,21.4
1787522977,btc,1790323200000,70000.0,put,43.23,0.01322351,0.0125,0.014,78156.09,2693.2
1787522977,btc,1806048000000,150000.0,call,47.88,0.00867779,0.008,0.0095,79818.36,1898.9
1787522977,btc,1787558400000,67500.0,put,88.09,0.0,,0.0001,77697.91,11.0
1787522977,btc,1798185600000,45000.0,put,58.1,0.00500839,0.0045,0.005,78997.78,2860.9
1787522977,btc,1793347200000,67000.0,put,43.17,0.0188442,0.018,0.0195,78415.74,216.3
1787522977,btc,1813910400000,125000.0,call,43.11,0.03261042,0.0315,0.034,80677.96,7.9
1787522977,btc,1787644800000,82000.0,call,70.0,0.00236901,0.0022,0.0026,77724.6,50.3
1787522977,btc,1788508800000,82000.0,call,47.99,0.01455658,0.014,0.015,77883.9,357.8
1787522977,btc,1813910400000,60000.0,call,44.6,0.3039705,0.302,0.3055,80677.96,943.9
1787522977,btc,1787644800000,76500.0,put,54.89,0.00694751,0.0065,0.0075,77724.6,81.5
1787522977,btc,1787817600000,81000.0,call,57.46,0.00772164,0.0075,0.0085,77778.26,15.5
1787522977,btc,1788508800000,72000.0,put,45.72,0.00680097,0.0065,0.0075,77883.9,162.2
1787522977,btc,1787644800000,76500.0,call,54.89,0.02304847,0.022,0.024,77724.6,17.5
1787522977,btc,1788508800000,68000.0,call,50.92,0.12946799,0.127,0.1315,77883.9,923.0
1787522977,btc,1793347200000,59000.0,call,48.48,0.25482529,0.253,0.2575,78415.74,1.1
1787522977,btc,1813910400000,115000.0,call,42.41,0.04487565,0.044,0.046,80677.96,19.8
1787522977,btc,1790323200000,220000.0,call,108.29,9.676e-05,,0.0002,78156.09,243.5
1787522977,btc,1806048000000,106000.0,call,42.31,0.03904424,0.038,0.04,79818.36,78.1
1787522977,btc,1787731200000,75000.0,put,51.5,0.00437558,0.004,0.0046,77751.01,2.3
1787522977,btc,1793347200000,48000.0,call,61.41,0.39048451,0.3885,0.3925,78415.74,0.1
1787522977,btc,1787904000000,80000.0,call,54.17,0.01260579,0.012,0.013,77797.16,2220.8
1787522977,btc,1789113600000,80000.0,put,43.03,0.05353972,0.0525,0.0545,77942.23,7.1
1787522977,btc,1790323200000,100000.0,call,49.7,0.00334309,0.0032,0.0036,78157.44,5348.9
1787522977,btc,1806048000000,98000.0,call,41.8,0.05568779,0.0545,0.057,79818.36,83.0
1787522977,btc,1793347200000,88000.0,put,41.38,0.1513751,0.149,0.153,78415.74,8.0
1787522977,btc,1787817600000,76000.0,put,49.75,0.0096266,0.009,0.0105,77778.26,1.2
1787522977,btc,1793347200000,102000.0,put,45.15,0.30949182,0.306,0.313,78414.39,0.0
1787522977,btc,1788508800000,80000.0,call,46.19,0.02125467,0.0205,0.022,77882.55,1010.8
1787522977,btc,1789113600000,78000.0,call,42.12,0.03745803,0.037,0.0385,77942.23,652.0
1787522977,btc,1790323200000,60000.0,put,54.31,0.0030275,0.0028,0.0032,78156.09,5537.9
1787522977,btc,1787644800000,72000.0,call,64.26,0.07437598,0.071,0.077,77724.6,0.0
1787522977,btc,1787817600000,78000.0,call,51.66,0.01863471,0.018,0.0195,77778.26,1.0
1787522977,btc,1787558400000,84000.0,call,97.0,9.351e-05,,0.0002,77697.91,40.6
1787522977,btc,1798185600000,72000.0,put,42.36,0.05584955,0.055,0.0565,78996.43,341.7
1787522977,btc,1806048000000,56000.0,call,46.28,0.3231082,0.32,0.3285,79818.36,16.9
1787522977,btc,1787904000000,62000.0,put,84.0,0.00018614,0.0001,0.0003,77795.81,1187.9
1787522977,btc,1813910400000,55000.0,call,45.91,0.35199086,0.35,0.3535,80677.96,2.9
1787522977,btc,1787558400000,73000.0,call,83.57,0.06075388,0.0575,0.063,77697.91,4.7
1787522977,btc,1788508800000,63000.0,call,61.66,0.19220136,0.19,0.1945,77882.55,86.7
1787522977,btc,1787817600000,71000.0,call,57.06,0.08837667,0.085,0.0915,77778.26,0.0
1787522977,btc,1787644800000,80000.0,call,62.86,0.00533729,0.005,0.006,77724.6,59.1
1787522977,btc,1798185600000,56000.0,call,48.55,0.30395821,0.3015,0.3065,78997.78,41.5
1787522977,btc,1788508800000,75000.0,put,44.19,0.01551343,0.015,0.016,77883.9,449.6
1787522977,btc,1790323200000,52000.0,put,67.61,0.00130534,0.0011,0.0015,78156.09,1210.7
1787522977,btc,1806048000000,86000.0,put,41.53,0.17345313,0.172,0.175,79818.36,1.7
1787522977,btc,1787558400000,68000.0,put,88.09,2e-08,,0.0001,77697.91,55.1
1787522977,btc,1806048000000,40000.0,put,55.02,0.0062225,0.006,0.007,79818.36,1773.3
1787522977,btc,1806048000000,120000.0,call,43.65,0.02196342,0.021,0.023,79818.36,635.3
1787522977,btc,1787558400000,69000.0,put,88.09,1.7e-07,,0.0001,77697.91,37.1
1787522977,btc,1787558400000,66000.0,call,88.1,0.15070977,0.148,0.1535,77697.91,0.0
1787522977,btc,1787644800000,81000.0,call,66.33,0.00355333,0.0033,0.0038,77724.6,10.0
1787522977,btc,1788508800000,58000.0,call,73.26,0.255868,0.254,0.258,77883.9,0.0
1787522977,btc,1793347200000,80000.0,call,40.6,0.060645,0.06,0.0615,78415.74,419.2
1787522977,btc,1787817600000,82000.0,call,59.84,0.00584385,0.0055,0.006,77778.26,5.0
1787522977,btc,1813910400000,140000.0,call,44.22,0.02093061,0.02,0.022,80679.31,233.7
1787522977,btc,1787558400000,79000.0,call,67.39,0.00310089,0.0028,0.0034,77697.91,60.7
1787522977,btc,1793347200000,96000.0,put,43.29,0.23850716,0.2355,0.242,78415.74,0.0
1787522977,btc,1789113600000,77000.0,put,41.94,0.03152104,0.031,0.032,77942.23,31.0
1787522977,btc,1790323200000,190000.0,call,94.57,9.641e-05,,0.0002,78156.09,772.8
1787522977,btc,1787558400000,68500.0,call,88.09,0.11853974,0.1155,0.1215,77697.91,0.0
1787522977,btc,1787644800000,85000.0,put,80.41,0.09399835,0.0905,0.0985,77724.6,0.0
1787522977,btc,1806048000000,56000.0,put,46.28,0.02451716,0.0235,0.0255,79818.36,121.4
1787522977,btc,1787731200000,70000.0,put,64.22,0.00040015,0.0002,0.0006,77751.01,15.0
1787522977,btc,1789113600000,84000.0,call,45.29,0.01421969,0.014,0.015,77942.23,19.0
1787522977,btc,1813910400000,56000.0,call,45.62,0.34208672,0.3405,0.3435,80677.96,3.0
1787522977,btc,1790323200000,64000.0,call,48.91,0.18640284,0.1845,0.1885,78157.44,686.1
1787522977,btc,1787904000000,40000.0,put,132.01,5e-08,,0.0001,77795.81,728.3
1787522977,btc,1787558400000,77000.0,put,59.03,0.00410898,0.0037,0.0044,77697.91,56.3
1787522977,btc,1813910400000,94000.0,call,41.65,0.09385697,0.0925,0.0955,80679.31,1.3
1787522977,btc,1788508800000,53000.0,put,84.81,0.00019977,0.0001,0.0005,77882.55,85.6
1787522977,btc,1790323200000,220000.0,put,108.29,1.81447207,1.8005,1.8265,78156.09,1.8
1787522977,btc,1787731200000,74000.0,call,52.45,0.05101861,0.048,0.0535,77751.01,0.0
1787522977,btc,1798185600000,50000.0,call,53.18,0.3746592,0.372,0.3785,78997.78,260.8
1787522977,btc,1793347200000,45000.0,put,66.53,0.00212251,0.002,0.0022,78415.74,93.0
1787522977,btc,1793347200000,69000.0,call,42.36,0.14440908,0.1435,0.146,78415.74,126.1
1787522977,btc,1787644800000,87000.0,put,87.69,0.1193574,0.1165,0.123,77724.6,0.0
1787522977,btc,1787731200000,83000.0,put,65.73,0.07017863,0.0675,0.074,77752.36,0.0
1787522977,btc,1787558400000,73000.0,put,83.57,0.00012034,,0.0001,77697.91,141.7
1787522977,btc,1787644800000,88000.0,call,90.86,0.00029961,0.0002,0.0004,77724.6,8.7
1787522977,btc,1813910400000,84000.0,call,41.76,0.13496933,0.1335,0.1365,80679.31,12.4
1787522977,btc,1790323200000,40000.0,put,94.88,0.00059742,0.0005,0.0006,78157.44,2359.9
1787522977,btc,1790323200000,280000.0,put,130.32,2.58202938,2.563,2.597,78157.44,0.0
1787522977,btc,1793347200000,69000.0,put,42.36,0.02419758,0.0235,0.025,78415.74,161.4
1787522977,btc,1787644800000,69000.0,put,81.78,0.0001514,,0.0003,77723.14,61.0
1787522977,btc,1793347200000,62000.0,put,46.17,0.01017843,0.0095,0.011,78415.74,1099.3
1787522977,btc,1813910400000,88000.0,put,41.68,0.2072728,0.206,0.21,80677.96,0.2
1787522977,btc,1793347200000,40000.0,call,73.02,0.49124181,0.49,0.493,78415.74,0.1
1787522977,btc,1793347200000,86000.0,put,41.07,0.13178681,0.13,0.1335,78415.74,13.5
1787522977,btc,1787817600000,72000.0,put,54.01,0.00153237,0.0013,0.0017,77778.26,40.2
1787522977,btc,1806048000000,82000.0,put,41.61,0.1423947,0.141,0.144,79818.36,4.0
1787522977,btc,1798185600000,64000.0,call,44.56,0.21722646,0.215,0.2195,78997.78,405.5
1787522977,btc,1806048000000,95000.0,put,41.66,0.2536997,0.25,0.2565,79817.01,0.4
1787522977,btc,1798185600000,95000.0,call,41.94,0.03458708,0.034,0.0355,78997.78,1424.1
1787522977,btc,1789113600000,82000.0,call,44.09,0.01974236,0.0195,0.0205,77942.23,284.5
1787522977,btc,1790323200000,95000.0,call,46.55,0.00552877,0.0055,0.006,78157.44,1936.4
1787522977,btc,1789113600000,74000.0,put,42.08,0.01679363,0.0165,0.0175,77942.23,91.2
1787522977,btc,1787558400000,77500.0,call,59.95,0.00943973,0.0085,0.01,77697.91,113.9
1787522977,btc,1790323200000,35000.0,call,106.5,0.55263959,0.5515,0.554,78157.44,29.3
1787522977,btc,1798185600000,240000.0,put,68.43,2.03810933,2.0145,2.0585,78997.78,0.0
1787522977,btc,1787904000000,86000.0,put,65.35,0.10799211,0.1055,0.1105,77795.81,0.0
1787522977,btc,1813910400000,105000.0,call,41.9,0.06320464,0.062,0.0645,80679.31,145.1
1787522977,btc,1798185600000,86000.0,put,41.47,0.15054433,0.149,0.152,78997.78,25.4
1787522977,btc,1787904000000,79000.0,call,52.38,0.01632033,0.0155,0.017,77797.16,1123.5
1787522977,btc,1790323200000,200000.0,call,99.4,9.655e-05,,0.0002,78157.44,1027.4
1787522977,btc,1787904000000,78000.0,put,50.86,0.02353063,0.023,0.0245,77797.16,296.5
1787522977,btc,1788508800000,53000.0,call,84.81,0.31981788,0.318,0.322,77883.9,0.0
1787522977,btc,1787558400000,83000.0,put,93.76,0.06825936,0.065,0.072,77697.91,0.0
1787522977,btc,1806048000000,150000.0,put,47.88,0.88745178,0.8685,0.9015,79817.01,0.6
1787522977,btc,1787817600000,85000.0,put,66.36,0.09522005,0.092,0.099,77778.26,0.0
1787522977,btc,1787558400000,87000.0,call,106.2,7.7e-06,,0.0001,77697.91,36.9
1787522977,btc,1787644800000,70000.0,put,73.92,0.00016616,0.0001,0.0003,77723.14,38.7
1787522977,btc,1790323200000,45000.0,put,81.77,0.00074234,0.0006,0.0009,78157.44,2184.0
1787522977,btc,1798185600000,20000.0,call,94.71,0.74741544,0.746,0.75,78997.78,2.9
1787522977,btc,1806048000000,110000.0,call,42.64,0.03289179,0.032,0.034,79818.36,1120.6
1787522977,btc,1790323200000,145000.0,call,76.76,0.0003272,0.0002,0.0004,78156.09,476.9
1787522977,btc,1806048000000,125000.0,call,44.34,0.01840671,0.0175,0.0195,79818.36,293.2
1787522977,btc,1798185600000,150000.0,put,52.56,0.90120304,0.89,0.9125,78996.43,2.5
1787522977,btc,1813910400000,120000.0,put,42.72,0.52509568,0.52,0.5365,80677.96,0.1
1787522977,btc,1793347200000,87000.0,put,41.22,0.14145348,0.1395,0.143,78414.39,10.2
1787522977,btc,1793347200000,63000.0,put,45.57,0.0115707,0.011,0.012,78415.74,490.3
1787522977,btc,1789113600000,60000.0,put,60.41,0.00121561,0.0011,0.0014,77942.23,57.4
1787522977,btc,1790323200000,160000.0,call,82.7,0.0001855,0.0001,0.0003,78157.44,1438.2
1787522977,btc,1813910400000,64000.0,put,43.77,0.06156361,0.0605,0.0625,80679.31,21.3
1787522977,btc,1787644800000,78500.0,call,57.96,0.0101342,0.0095,0.0105,77724.6,96.4
1787522977,btc,1813910400000,65000.0,call,43.59,0.26005305,0.2585,0.261,80677.96,0.0
1787522977,btc,1813910400000,95000.0,call,41.64,0.09044628,0.089,0.092,80677.96,29.3
1787522977,btc,1798185600000,98000.0,call,42.28,0.02858388,0.028,0.0295,78996.43,224.9
1787522977,btc,1793347200000,79000.0,put,40.54,0.07338079,0.0725,0.074,78415.74,8.6
1787522977,btc,1788508800000,65000.0,put,56.38,0.0012473,0.0011,0.0013,77883.9,364.7
1787522977,btc,1793347200000,98000.0,call,43.97,0.01233454,0.012,0.013,78415.74,20.7
1787522977,btc,1787731200000,85000.0,put,70.8,0.09450154,0.0915,0.098,77752.36,0.0
1787522977,btc,1798185600000,108000.0,put,43.65,0.38242117,0.3785,0.388,78996.43,0.1
1787522977,btc,1813910400000,74000.0,put,42.37,0.10939399,0.1085,0.1105,80679.31,9.2
1787522977,btc,1787904000000,94000.0,put,77.4,0.20841391,0.205,0.2115,77797.16,0.0
1787522977,btc,1790323200000,86000.0,call,42.57,0.01735756,0.017,0.018,78156.09,1126.0
1787522977,btc,1798185600000,115000.0,call,45.0,0.01066101,0.01,0.0115,78997.78,2248.6
1787522977,btc,1788508800000,64000.0,put,59.2,0.00111009,0.001,0.0013,77882.55,214.3
1787522977,btc,1787644800000,80500.0,put,64.53,0.03970337,0.0375,0.043,77724.6,0.0
1787522977,btc,1806048000000,140000.0,put,46.36,0.76483616,0.757,0.7705,79818.36,0.1
1787522977,btc,1787731200000,76500.0,call,51.32,0.02596431,0.025,0.027,77752.36,3.7
1787522977,btc,1798185600000,80000.0,put,41.64,0.10335344,0.1025,0.104,78997.78,991.6
1787522977,btc,1790323200000,56000.0,put,61.25,0.00205175,0.0019,0.0022,78157.44,1482.5
1787522977,btc,1787904000000,50000.0,put,132.01,3.734e-05,,0.0001,77795.81,2232.2
1787522977,btc,1789113600000,69000.0,put,45.57,0.00548021,0.005,0.006,77942.23,58.9
1787522977,btc,1806048000000,70000.0,put,42.76,0.07012371,0.069,0.0715,79817.01,202.4
1787522977,btc,1813910400000,86000.0,call,41.7,0.12553092,0.124,0.127,80677.96,8.1
1787522977,btc,1787817600000,82000.0,put,59.84,0.05994074,0.057,0.063,77778.26,0.0
1787522977,btc,1806048000000,64000.0,call,43.92,0.24431545,0.243,0.2455,79818.36,143.9
1787522977,btc,1788508800000,60000.0,put,68.53,0.00059033,0.0004,0.0008,77882.55,1043.7
1787522977,btc,1798185600000,82000.0,put,41.51,0.11795076,0.117,0.119,78996.43,158.8
1787522977,btc,1787904000000,78000.0,call,50.86,0.02116093,0.0205,0.022,77797.16,1830.6
1787522977,btc,1788508800000,61000.0,call,66.56,0.21763404,0.2155,0.22,77883.9,5.5
1787522977,btc,1798185600000,90000.0,put,41.58,0.18694898,0.1845,0.189,78996.43,615.3
1787522977,btc,1787904000000,92000.0,call,73.98,0.00063924,0.0006,0.0008,77795.81,619.3
1787522977,btc,1806048000000,50000.0,call,48.83,0.38853021,0.3845,0.3925,79818.36,20.6
1787522977,btc,1787904000000,79000.0,put,52.38,0.03154093,0.0305,0.0325,77795.81,41.7
1787522977,btc,1793347200000,74000.0,put,40.99,0.04364711,0.043,0.0445,78415.74,160.0
1787522977,btc,1813910400000,140000.0,put,44.22,0.75576877,0.7375,0.763,80679.31,0.5
1787522977,btc,1798185600000,180000.0,put,59.32,1.27963781,1.2625,1.294,78996.43,0.1
1787522977,btc,1790323200000,83000.0,call,41.67,0.02596968,0.0255,0.0265,78157.44,80.1
1787522977,btc,1787904000000,88000.0,put,68.67,0.13261779,0.13,0.1355,77795.81,0.0
1787522977,btc,1787558400000,69000.0,call,88.09,0.11210584,0.109,0.115,77697.91,0.0
1787522977,btc,1787904000000,96000.0,put,79.67,0.23395153,0.2305,0.237,77795.81,0.1
1787522977,btc,1787904000000,86000.0,call,65.35,0.00281525,0.0026,0.0031,77797.16,390.5
1787522977,btc,1813910400000,76000.0,call,42.19,0.17944586,0.178,0.1805,80677.96,22.5
1787522977,btc,1798185600000,35000.0,put,69.61,0.0021821,0.002,0.0027,78997.78,2390.0
1787522977,btc,1790323200000,150000.0,put,77.74,0.9191242,0.9135,0.925,78157.44,4.5
1787522977,btc,1787904000000,57000.0,call,108.52,0.26764371,0.2655,0.2695,77795.81,28.5
1787522977,btc,1793347200000,61000.0,call,46.97,0.23128113,0.2295,0.2335,78415.74,7.7
1787522977,btc,1787731200000,68000.0,call,72.71,0.12588991,0.1225,0.1285,77751.01,0.0
1787522977,btc,1806048000000,50000.0,put,48.83,0.01478821,0.014,0.0155,79818.36,2161.1
1787522977,btc,1793347200000,92000.0,put,42.18,0.19343481,0.1905,0.1965,78415.74,0.0
1787522977,btc,1787558400000,86000.0,call,106.19,2.42e-05,,0.0001,77697.91,18.3
1787522977,btc,1806048000000,190000.0,call,53.84,0.00403733,0.0035,0.0047,79818.36,593.1
1787522977,btc,1788508800000,70000.0,call,47.9,0.1053373,0.103,0.1075,77883.9,765.4
1787522977,btc,1798185600000,110000.0,call,44.01,0.01387805,0.0135,0.0145,78997.78,2643.6
1787522977,btc,1787904000000,48000.0,put,132.01,1.292e-05,,0.0001,77795.81,1239.9
1787522977,btc,1787817600000,86000.0,call,68.52,0.00197303,0.0018,0.0022,77776.91,3.2
1787522977,btc,1787558400000,72500.0,put,88.02,8.887e-05,,0.0001,77697.91,37.1
1787522977,btc,1813910400000,190000.0,put,49.19,1.36185027,1.333,1.3835,80679.31,0.0
1787522977,btc,1790323200000,88000.0,put,43.39,0.13910685,0.137,0.1415,78156.09,5.7
1787522977,btc,1787558400000,70000.0,call,88.09,0.09923902,0.096,0.102,77697.91,0.0
1787522977,btc,1813910400000,102000.0,put,41.8,0.33428981,0.331,0.3385,80677.96,0.0
1787522977,btc,1787817600000,80000.0,call,55.25,0.01031159,0.01,0.011,77778.26,0.0
1787522977,btc,1788508800000,62000.0,call,64.49,0.20493979,0.203,0.207,77883.9,2.4
1787522977,btc,1787817600000,79000.0,put,53.16,0.0293434,0.027,0.0325,77778.26,0.0
1787522977,btc,1793347200000,98000.0,put,43.97,0.26188923,0.2585,0.2655,78415.74,0.0
1787522977,btc,1806048000000,76000.0,put,41.92,0.10196172,0.101,0.103,79818.36,37.0
1787522977,btc,1790323200000,76000.0,call,41.05,0.0632372,0.0625,0.064,78156.09,3241.8
1787522977,btc,1793347200000,64000.0,call,44.92,0.19704158,0.195,0.1995,78414.39,422.7
1787522977,btc,1787644800000,82000.0,put,70.0,0.05702786,0.054,0.061,77724.6,0.8
1787522977,btc,1790323200000,110000.0,call,56.26,0.00152077,0.0013,0.0017,78157.44,1372.7
1787522977,btc,1798185600000,82000.0,call,41.51,0.08011204,0.0795,0.081,78996.43,1165.5
1787522977,btc,1788508800000,77000.0,call,44.45,0.03726138,0.0365,0.038,77883.9,89.2
1787522977,btc,1790323200000,55000.0,put,62.54,0.00178381,0.0016,0.002,78157.44,2984.1
1787522977,btc,1798185600000,130000.0,put,48.29,0.65080953,0.6395,0.6595,78997.78,54.0
1787522977,btc,1798185600000,106000.0,call,43.33,0.01744703,0.017,0.018,78996.43,741.4
1787522977,btc,1798185600000,30000.0,call,76.83,0.62174741,0.6205,0.623,78997.78,300.6
1787522977,btc,1798185600000,180000.0,call,59.32,0.00145527,0.0012,0.002,78997.78,935.5
1787522977,btc,1790323200000,74000.0,put,41.46,0.02591014,0.0255,0.0265,78156.09,261.0
1787522977,btc,1798185600000,106000.0,put,43.33,0.35904342,0.355,0.365,78996.43,0.2
1787522977,btc,1793347200000,94000.0,call,42.71,0.01712269,0.0165,0.018,78415.74,132.7
1787522977,btc,1787904000000,84000.0,put,61.73,0.0840579,0.0815,0.0865,77795.81,8.5
1787522977,btc,1806048000000,88000.0,put,41.52,0.19008834,0.1885,0.192,79817.01,4.5
1787522977,btc,1793347200000,57000.0,put,50.81,0.00592465,0.0055,0.0065,78415.74,204.9
1787522977,btc,1788508800000,73000.0,put,44.98,0.00898155,0.0085,0.0095,77883.9,31.3
1787522977,btc,1798185600000,62000.0,put,45.37,0.02254768,0.022,0.023,78997.78,978.5
1787522977,btc,1813910400000,96000.0,call,41.65,0.08721866,0.086,0.089,80679.31,8.0
1787522977,btc,1790323200000,45000.0,call,81.77,0.42507466,0.4235,0.4265,78157.44,224.9
1787522977,btc,1806048000000,200000.0,call,55.13,0.00346236,0.003,0.0042,79818.36,485.2
1787522977,btc,1793347200000,60000.0,put,47.76,0.00805629,0.0075,0.0085,78415.74,1190.5
1787522977,btc,1793347200000,52000.0,put,56.28,0.00358879,0.0033,0.0039,78415.74,101.7
1787522977,btc,1798185600000,140000.0,put,50.7,0.77578774,0.763,0.7865,78997.78,0.3
1787522977,btc,1787904000000,92000.0,put,73.98,0.18292145,0.18,0.186,77795.81,0.5
1787522977,btc,1806048000000,102000.0,put,42.03,0.32411034,0.32,0.3275,79818.36,0.1
1787522977,btc,1813910400000,104000.0,put,41.85,0.3541825,0.3505,0.3585,80679.31,0.0
1787522977,btc,1790323200000,98000.0,put,48.48,0.25774944,0.255,0.261,78157.44,0.1
1787522977,btc,1813910400000,98000.0,put,41.67,0.29548855,0.2935,0.299,80679.31,0.0
1787522977,btc,1787558400000,77000.0,call,59.03,0.01327037,0.0125,0.0145,77697.91,157.6
1787522977,btc,1790323200000,40000.0,call,94.88,0.48889281,0.487,0.4905,78157.44,34.4
1787522977,btc,1813910400000,100000.0,put,41.74,0.31469914,0.3115,0.319,80677.96,0.8
1787522977,btc,1790323200000,155000.0,call,79.51,0.00018635,0.0001,0.0003,78156.09,351.8
1787522977,btc,1790323200000,68000.0,put,44.78,0.00950486,0.009,0.01,78157.44,2065.7
1787522977,btc,1806048000000,95000.0,call,41.66,0.0638095,0.0625,0.065,79817.01,499.2
1787522977,btc,1793347200000,56000.0,call,51.81,0.29129991,0.289,0.294,78415.74,0.0
1787522977,btc,1798185600000,70000.0,call,42.79,0.16114683,0.1605,0.1625,78997.78,1948.1
1787522977,btc,1798185600000,30000.0,put,76.83,0.0014445,0.0015,0.0019,78996.43,2135.9
1787522977,btc,1787558400000,74500.0,call,67.02,0.04158753,0.04,0.0435,77697.91,22.1
