snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789223568,btc,1798185600000,110000.0,put,42.52,0.40898267,0.404,0.417,78518.66,55.6
1789223568,btc,1806048000000,52000.0,put,47.01,0.01437362,0.0135,0.015,79444.93,124.1
1789223568,btc,1795766400000,87000.0,put,38.11,0.14283635,0.139,0.1485,78181.95,3.7
1789223568,btc,1793347200000,89000.0,call,37.18,0.01212648,0.0115,0.0125,77879.47,159.3
1789223568,btc,1793347200000,61000.0,put,45.47,0.00439466,0.0042,0.0047,77879.47,270.1
1789223568,btc,1813910400000,60000.0,put,43.75,0.04281892,0.042,0.0435,80448.58,200.3
1789223568,btc,1789459200000,69000.0,call,56.54,0.10936841,0.107,0.1115,77463.15,0.0
1789223568,btc,1798185600000,125000.0,put,46.41,0.59558761,0.59,0.603,78519.12,9.1
1789223568,btc,1789286400000,82500.0,call,42.48,2.15e-06,,0.0001,77439.14,49.9
1789223568,btc,1795766400000,58000.0,call,46.35,0.26457614,0.2615,0.267,78181.95,0.0
1789223568,btc,1789718400000,86000.0,call,42.22,0.00051272,0.0005,0.0006,77492.38,650.5
1789223568,btc,1806048000000,110000.0,put,41.12,0.40949897,0.4025,0.421,79444.93,4.1
1789223568,btc,1789545600000,71000.0,call,44.21,0.08393906,0.081,0.086,77472.34,0.0
1789223568,btc,1806048000000,52000.0,call,47.01,0.35981849,0.355,0.362,79444.93,5.3
1789223568,btc,1790323200000,90000.0,put,42.08,0.16168123,0.1595,0.165,77536.83,579.9
1789223568,btc,1813910400000,50000.0,put,47.23,0.02065799,0.02,0.0215,80448.99,402.3
1789223568,btc,1790323200000,320000.0,put,140.15,3.1270715,3.1185,3.139,77536.83,25.1
1789223568,btc,1790928000000,74000.0,call,35.68,0.06077645,0.0575,0.063,77612.72,0.0
1789223568,btc,1793347200000,105000.0,put,43.78,0.35032076,0.347,0.3555,77879.47,0.6
1789223568,btc,1806048000000,68000.0,call,40.96,0.19680048,0.192,0.1995,79444.93,196.5
1789223568,btc,1798185600000,52000.0,put,50.5,0.00594606,0.0055,0.0065,78519.12,452.7
1789223568,btc,1789459200000,77500.0,call,25.74,0.00862756,0.008,0.009,77463.15,12.8
1789223568,btc,1790323200000,94000.0,call,47.82,0.00054311,0.0005,0.0006,77536.83,873.7
1789223568,btc,1793347200000,83000.0,put,36.04,0.09280521,0.09,0.098,77879.47,104.6
1789223568,btc,1789545600000,80000.0,put,30.68,0.03509482,0.033,0.039,77472.34,0.0
1789223568,btc,1798185600000,96000.0,call,39.46,0.02100318,0.0205,0.0215,78519.12,1505.7
1789223568,btc,1789718400000,74000.0,put,37.13,0.00384623,0.0038,0.0041,77491.9,1411.5
1789223568,btc,1795766400000,69000.0,put,39.42,0.02421888,0.024,0.025,78181.5,44.9
1789223568,btc,1813910400000,170000.0,call,47.98,0.00950725,0.0085,0.0105,80448.58,152.7
1789223568,btc,1798185600000,68000.0,call,40.0,0.16347369,0.158,0.167,78519.12,1031.5
1789223568,btc,1795766400000,102000.0,call,41.21,0.0075558,0.007,0.008,78181.5,97.6
1789223568,btc,1813910400000,40000.0,call,52.97,0.51247138,0.51,0.513,80448.58,17.6
1789223568,btc,1795766400000,100000.0,put,40.82,0.288136,0.2845,0.2935,78181.95,0.0
1789223568,btc,1790928000000,74000.0,put,35.68,0.01422498,0.014,0.0145,77612.72,86.6
1789223568,btc,1789286400000,85000.0,call,48.81,5e-08,,0.0001,77439.14,12.3
1789223568,btc,1790323200000,94000.0,put,47.82,0.21287036,0.2105,0.216,77536.33,1.9
1789223568,btc,1806048000000,100000.0,call,39.99,0.03999699,0.039,0.041,79444.93,677.7
1789223568,btc,1806048000000,68000.0,put,40.96,0.05275719,0.052,0.054,79444.93,294.8
1789223568,btc,1795766400000,87000.0,call,38.11,0.03004867,0.0295,0.0305,78181.5,77.0
1789223568,btc,1789372800000,85000.0,call,42.8,6.63e-06,,0.0001,77449.59,21.6
1789223568,btc,1790928000000,90000.0,put,39.37,0.16179334,0.1595,0.165,77613.12,0.0
1789223568,btc,1789459200000,78000.0,call,26.0,0.00594296,0.0055,0.0065,77462.65,88.0
1789223568,btc,1790928000000,84000.0,put,35.54,0.09005229,0.088,0.0945,77612.72,0.0
1789223568,btc,1813910400000,52000.0,put,46.39,0.02401957,0.023,0.025,80448.58,54.0
1789223568,btc,1790323200000,78000.0,put,34.05,0.02853664,0.028,0.029,77536.83,2647.9
1789223568,btc,1789459200000,87000.0,call,53.5,9.487e-05,0.0001,0.0003,77463.15,0.0
1789223568,btc,1789286400000,81500.0,call,37.42,5.27e-06,,0.0001,77439.14,101.7
1789223568,btc,1789286400000,80000.0,call,30.1,3.479e-05,,0.0001,77439.14,158.2
1789223568,btc,1795766400000,77000.0,put,37.75,0.06069998,0.06,0.0615,78181.95,33.4
1789223568,btc,1795766400000,77000.0,call,37.75,0.07581893,0.0755,0.0765,78181.5,25.9
1789223568,btc,1790323200000,87000.0,call,39.09,0.00189306,0.0018,0.002,77536.83,17.5
1789223568,btc,1789372800000,76500.0,put,21.07,0.00158142,0.0015,0.0016,77449.59,33.9
1789223568,btc,1806048000000,125000.0,put,43.23,0.58675769,0.579,0.5965,79444.93,0.1
1789223568,btc,1789286400000,72000.0,call,46.14,0.07023861,0.0675,0.0725,77439.78,0.0
1789223568,btc,1806048000000,115000.0,call,41.72,0.01984113,0.019,0.0205,79444.93,811.8
1789223568,btc,1806048000000,86000.0,call,39.21,0.08177165,0.0805,0.083,79444.93,141.7
1789223568,btc,1795766400000,62000.0,call,43.1,0.21714017,0.213,0.22,78181.5,0.0
1789223568,btc,1795766400000,80000.0,put,37.76,0.08157164,0.081,0.082,78181.95,97.6
1789223568,btc,1813910400000,80000.0,put,40.55,0.13922178,0.138,0.1415,80448.58,49.4
1789223568,btc,1798185600000,55000.0,put,47.32,0.00751079,0.007,0.008,78519.12,2679.4
1789223568,btc,1790323200000,98000.0,call,53.4,0.00035485,0.0003,0.0005,77536.33,1124.5
1789223568,btc,1789286400000,79000.0,call,19.67,3.509e-05,,0.0002,77439.14,22.4
1789223568,btc,1813910400000,30000.0,put,61.25,0.00436538,0.0039,0.0049,80448.99,342.4
1789223568,btc,1790323200000,100000.0,put,56.04,0.29000357,0.2875,0.293,77536.33,336.1
1789223568,btc,1789718400000,73000.0,call,38.58,0.06041521,0.0585,0.0625,77491.9,0.0
1789223568,btc,1795766400000,72000.0,call,38.46,0.11382104,0.109,0.1165,78181.95,0.3
1789223568,btc,1790928000000,86000.0,put,37.09,0.11325474,0.111,0.116,77613.12,0.0
1789223568,btc,1793347200000,102000.0,call,42.42,0.00277005,0.0025,0.0029,77879.47,213.1
1789223568,btc,1789372800000,74500.0,call,28.99,0.03827386,0.0355,0.0405,77449.06,1.3
1789223568,btc,1795766400000,83000.0,put,37.78,0.10570357,0.1015,0.111,78181.95,46.1
1789223568,btc,1795766400000,79000.0,call,37.72,0.06370279,0.063,0.0645,78181.95,123.0
1789223568,btc,1790323200000,102000.0,call,58.53,0.00024413,0.0001,0.0004,77536.83,215.4
1789223568,btc,1806048000000,102000.0,call,40.19,0.03625795,0.0355,0.037,79444.93,127.4
1789223568,btc,1789286400000,88000.0,put,64.07,0.13637628,0.1345,0.139,77439.14,0.0
1789223568,btc,1798185600000,78000.0,put,38.21,0.0775862,0.077,0.0785,78518.66,1410.6
1789223568,btc,1789459200000,83000.0,call,39.71,0.00029186,0.0002,0.0004,77463.15,5.4
1789223568,btc,1813910400000,76000.0,put,41.03,0.1140988,0.1125,0.116,80448.99,74.6
1789223568,btc,1790928000000,76000.0,put,35.01,0.02279321,0.0225,0.0235,77613.12,23.1
1789223568,btc,1790323200000,80000.0,call,34.51,0.01324074,0.013,0.0135,77536.83,6827.7
1789223568,btc,1790928000000,78000.0,put,34.61,0.03472301,0.0345,0.0355,77613.12,23.6
1789223568,btc,1789286400000,75000.0,put,27.15,1.53e-05,,0.0001,77439.14,172.1
1789223568,btc,1813910400000,78000.0,call,40.67,0.15631635,0.155,0.158,80448.58,82.6
1789223568,btc,1795766400000,81000.0,call,37.72,0.05313875,0.0525,0.0535,78181.95,160.8
1789223568,btc,1795766400000,96000.0,put,39.55,0.24052221,0.237,0.247,78181.95,0.0
1789223568,btc,1789286400000,74500.0,put,30.32,8.27e-06,,0.0001,77439.14,107.2
1789223568,btc,1813910400000,62000.0,call,43.14,0.27813252,0.272,0.2805,80448.99,116.9
1789223568,btc,1790323200000,92000.0,put,44.58,0.18719719,0.185,0.1905,77536.83,7.7
1789223568,btc,1795766400000,104000.0,put,41.97,0.33677576,0.333,0.3425,78181.5,0.0
1789223568,btc,1806048000000,58000.0,call,44.0,0.29354489,0.287,0.2985,79444.93,4.3
1789223568,btc,1789459200000,72000.0,call,41.68,0.07077304,0.068,0.073,77463.15,0.0
1789223568,btc,1789286400000,79500.0,put,25.96,0.02665994,0.0245,0.0285,77439.14,13.1
1789223568,btc,1806048000000,94000.0,call,39.54,0.05421451,0.053,0.055,79444.93,167.0
1789223568,btc,1806048000000,72000.0,call,40.21,0.16426143,0.1595,0.1675,79444.93,95.2
1789223568,btc,1813910400000,50000.0,call,47.23,0.39912922,0.3935,0.4015,80448.99,17.5
1789223568,btc,1789459200000,88000.0,put,53.5,0.13609781,0.1335,0.139,77463.15,0.0
1789223568,btc,1798185600000,55000.0,call,47.32,0.30704499,0.303,0.31,78519.12,44.9
1789223568,btc,1789545600000,73000.0,call,36.67,0.05853795,0.0565,0.0605,77472.34,0.0
1789223568,btc,1790323200000,52000.0,call,79.53,0.32948373,0.3275,0.331,77536.33,150.2
1789223568,btc,1798185600000,240000.0,call,69.01,0.00021229,0.0001,0.0004,78519.12,785.2
1789223568,btc,1790928000000,81000.0,call,34.74,0.01558583,0.0155,0.016,77612.72,105.4
1789223568,btc,1789545600000,81000.0,call,31.7,0.00122655,0.0011,0.0013,77472.85,0.0
1789223568,btc,1789459200000,79500.0,call,27.36,0.00164827,0.0014,0.0018,77463.15,15.6
1789223568,btc,1806048000000,66000.0,put,41.43,0.04528518,0.0445,0.0465,79444.93,120.9
1789223568,btc,1798185600000,75000.0,call,38.54,0.10437753,0.1005,0.107,78518.66,1870.8
1789223568,btc,1789718400000,78000.0,call,35.06,0.01449535,0.014,0.015,77491.9,521.1
1789223568,btc,1789286400000,74500.0,call,30.32,0.03796246,0.0355,0.04,77439.14,0.0
1789223568,btc,1789545600000,76000.0,call,30.26,0.02387482,0.0205,0.026,77472.34,0.0
1789223568,btc,1789459200000,68000.0,call,56.54,0.12219385,0.1195,0.124,77463.15,0.0
1789223568,btc,1790323200000,77000.0,put,34.01,0.02192991,0.0215,0.0225,77536.33,1084.1
1789223568,btc,1789459200000,79000.0,call,26.55,0.00251468,0.0023,0.0025,77463.15,27.6
1789223568,btc,1790928000000,65000.0,put,45.84,0.00194398,0.0018,0.0021,77613.12,73.7
1789223568,btc,1806048000000,35000.0,put,60.18,0.00346855,0.0031,0.0038,79444.93,623.6
1789223568,btc,1789459200000,75000.0,call,28.83,0.03289875,0.031,0.035,77463.15,0.0
1789223568,btc,1789459200000,77500.0,put,25.74,0.00913026,0.0085,0.0095,77463.15,35.6
1789223568,btc,1813910400000,30000.0,call,61.25,0.63144812,0.63,0.632,80448.99,86.2
1789223568,btc,1793347200000,73000.0,call,36.59,0.08840399,0.0855,0.0905,77879.47,609.0
1789223568,btc,1793347200000,81000.0,put,35.84,0.07512862,0.074,0.0755,77879.47,173.8
1789223568,btc,1790323200000,50000.0,put,80.75,6.326e-05,,0.0001,77536.83,3785.9
1789223568,btc,1790928000000,75000.0,call,35.31,0.05178612,0.0485,0.054,77613.12,0.1
1789223568,btc,1806048000000,64000.0,put,41.96,0.03870111,0.038,0.0395,79444.93,128.4
1789223568,btc,1789286400000,80500.0,call,31.3,1.179e-05,,0.0001,77439.78,77.7
1789223568,btc,1789459200000,74500.0,call,30.42,0.03901331,0.036,0.041,77463.15,0.0
1789223568,btc,1806048000000,115000.0,put,41.72,0.46741498,0.4605,0.475,79444.93,2.2
1789223568,btc,1806048000000,35000.0,call,60.18,0.56290259,0.5615,0.5635,79445.43,21.8
1789223568,btc,1813910400000,54000.0,put,45.63,0.02787108,0.027,0.0285,80448.58,50.1
1789223568,btc,1789372800000,80500.0,put,28.98,0.03959049,0.037,0.042,77449.59,0.0
1789223568,btc,1789545600000,76000.0,put,30.26,0.00488846,0.0045,0.0055,77472.34,27.0
1789223568,btc,1789459200000,80500.0,call,29.84,0.00078427,0.0006,0.0009,77463.15,2.0
1789223568,btc,1793347200000,77000.0,call,35.82,0.05719188,0.057,0.058,77879.47,163.5
1789223568,btc,1789459200000,75500.0,call,27.46,0.02698883,0.024,0.029,77463.15,0.0
1789223568,btc,1790323200000,140000.0,put,80.94,0.80559594,0.802,0.81,77536.83,1.4
1789223568,btc,1795766400000,106000.0,put,42.45,0.36134683,0.3575,0.367,78181.95,0.0
1789223568,btc,1789459200000,71000.0,put,45.92,0.00018872,0.0001,0.0003,77463.15,0.7
1789223568,btc,1793347200000,104000.0,call,43.25,0.0022715,0.002,0.0025,77879.47,106.9
1789223568,btc,1789545600000,69000.0,call,52.95,0.10961609,0.107,0.1115,77472.34,0.0
1789223568,btc,1795766400000,91000.0,put,38.58,0.18423234,0.1805,0.1905,78181.5,0.0
1789223568,btc,1789372800000,75000.0,call,26.49,0.03190714,0.029,0.034,77449.06,0.0
1789223568,btc,1806048000000,108000.0,put,40.87,0.38670911,0.379,0.396,79444.93,0.1
1789223568,btc,1790928000000,73000.0,call,36.35,0.07064992,0.067,0.0725,77613.12,0.0
1789223568,btc,1806048000000,180000.0,call,51.77,0.00304457,0.0026,0.0035,79444.93,503.3
1789223568,btc,1806048000000,84000.0,put,39.18,0.1479226,0.1425,0.1565,79445.43,55.2
1789223568,btc,1793347200000,72000.0,put,37.05,0.02220276,0.022,0.0225,77879.47,642.6
1789223568,btc,1793347200000,50000.0,put,61.12,0.00147595,0.0013,0.0017,77879.47,432.4
1789223568,btc,1790323200000,120000.0,call,77.3,6.254e-05,,0.0001,77536.83,1355.4
1789223568,btc,1793347200000,78000.0,call,35.79,0.05086346,0.0505,0.0515,77879.47,605.8
1789223568,btc,1790323200000,170000.0,put,86.93,1.19250676,1.188,1.1975,77536.83,0.0
1789223568,btc,1789286400000,83000.0,put,42.62,0.07181006,0.07,0.0745,77439.14,0.0
1789223568,btc,1789718400000,69000.0,call,48.28,0.11018945,0.1075,0.112,77491.9,0.3
1789223568,btc,1806048000000,88000.0,call,39.26,0.07381102,0.0725,0.075,79445.43,77.8
1789223568,btc,1789459200000,71000.0,call,45.92,0.08359915,0.081,0.0855,77463.15,0.0
1789223568,btc,1793347200000,83000.0,call,36.04,0.02706372,0.0265,0.0275,77879.47,278.1
1789223568,btc,1806048000000,74000.0,put,40.0,0.08116949,0.08,0.082,79444.93,196.1
1789223568,btc,1806048000000,170000.0,call,50.46,0.00379937,0.0033,0.0043,79444.93,661.5
1789223568,btc,1795766400000,85000.0,call,37.88,0.03638416,0.036,0.037,78181.5,660.6
1789223568,btc,1806048000000,74000.0,call,40.0,0.14968719,0.145,0.1525,79444.93,66.8
1789223568,btc,1790323200000,81000.0,call,34.79,0.00993041,0.0095,0.01,77536.83,3032.9
1789223568,btc,1798185600000,64000.0,put,41.7,0.0193663,0.019,0.02,78519.12,372.1
1789223568,btc,1806048000000,54000.0,call,46.06,0.33742341,0.3315,0.3405,79445.43,0.1
1789223568,btc,1789545600000,68000.0,call,55.27,0.12242399,0.12,0.1245,77472.34,0.0
1789223568,btc,1813910400000,96000.0,put,40.46,0.2708133,0.2635,0.282,80448.99,0.0
1789223568,btc,1789459200000,76500.0,call,26.0,0.01645388,0.0145,0.0185,77463.15,7.2
1789223568,btc,1795766400000,91000.0,call,38.58,0.02028201,0.02,0.021,78181.5,81.1
1789223568,btc,1789459200000,85000.0,call,47.74,0.00018269,0.0001,0.0003,77462.65,94.9
1789223568,btc,1789372800000,70000.0,put,49.76,1.459e-05,,0.0001,77449.59,100.3
1789223568,btc,1789718400000,83000.0,put,38.72,0.07285045,0.0705,0.0755,77492.38,2.0
1789223568,btc,1790323200000,115000.0,call,73.1,9.38e-05,,0.0002,77536.33,2139.7
1789223568,btc,1806048000000,120000.0,put,42.58,0.52683552,0.518,0.537,79445.43,9.8
1789223568,btc,1813910400000,84000.0,put,40.37,0.16800921,0.1665,0.1705,80448.99,6.6
1789223568,btc,1789718400000,84000.0,call,40.17,0.00121032,0.0011,0.0012,77491.9,561.3
1789223568,btc,1793347200000,78000.0,put,35.79,0.05240365,0.0515,0.053,77879.47,653.2
1789223568,btc,1789718400000,79000.0,call,35.46,0.0098205,0.0095,0.01,77492.38,522.4
1789223568,btc,1806048000000,104000.0,put,40.4,0.34200529,0.3355,0.3505,79444.93,0.1
1789223568,btc,1789459200000,75000.0,put,28.83,0.00112717,0.001,0.0013,77463.15,160.3
1789223568,btc,1789718400000,77000.0,call,35.19,0.02088636,0.0205,0.0215,77492.38,259.8
1789223568,btc,1806048000000,94000.0,put,39.54,0.23744879,0.2295,0.247,79444.93,9.7
1789223568,btc,1789286400000,88000.0,call,64.07,2e-08,,0.0001,77439.78,1.1
1789223568,btc,1798185600000,100000.0,put,40.19,0.2891824,0.2845,0.2965,78519.12,303.2
1789223568,btc,1789545600000,75000.0,call,31.39,0.03438894,0.031,0.0365,77472.34,0.0
1789223568,btc,1798185600000,75000.0,put,38.54,0.05955816,0.059,0.06,78519.12,1264.5
1789223568,btc,1795766400000,76000.0,put,37.81,0.05461404,0.054,0.0555,78181.5,57.2
1789223568,btc,1795766400000,120000.0,put,47.24,0.53718787,0.533,0.5445,78181.5,0.5
1789223568,btc,1790323200000,130000.0,call,80.94,1.57e-05,,0.0001,77536.83,1509.3
1789223568,btc,1806048000000,76000.0,call,39.51,0.13521604,0.1345,0.1365,79444.93,530.6
1789223568,btc,1813910400000,92000.0,call,40.35,0.09050548,0.089,0.0915,80448.99,16.5
1789223568,btc,1789459200000,69000.0,put,56.54,0.00013856,0.0001,0.0002,77462.65,0.2
1789223568,btc,1789718400000,68000.0,put,51.42,0.00047369,0.0004,0.0006,77491.9,224.9
1789223568,btc,1793347200000,65000.0,put,41.19,0.00740594,0.007,0.008,77879.47,543.5
1789223568,btc,1793347200000,59000.0,put,47.99,0.00350066,0.0033,0.0038,77879.47,102.5
1789223568,btc,1790323200000,92000.0,call,44.58,0.00066414,0.0006,0.0007,77536.33,1272.9
1789223568,btc,1790323200000,83000.0,put,35.99,0.07610701,0.074,0.079,77536.33,20.0
1789223568,btc,1790323200000,125000.0,call,80.68,3.951e-05,,0.0001,77536.33,2385.7
1789223568,btc,1789459200000,74000.0,put,32.81,0.00062642,0.0006,0.0007,77462.65,50.2
1789223568,btc,1793347200000,82000.0,call,35.89,0.03078859,0.0305,0.0315,77879.47,1219.3
1789223568,btc,1798185600000,120000.0,put,45.04,0.53287232,0.528,0.5405,78519.12,35.7
1789223568,btc,1793347200000,110000.0,call,45.92,0.00134713,0.0011,0.0015,77879.47,1036.2
1789223568,btc,1798185600000,220000.0,put,66.81,1.80218957,1.7915,1.8165,78519.12,0.0
1789223568,btc,1813910400000,70000.0,put,41.62,0.08117297,0.08,0.082,80448.58,20.4
1789223568,btc,1806048000000,65000.0,call,41.65,0.22360795,0.2185,0.2265,79444.93,366.9
1789223568,btc,1806048000000,130000.0,call,44.2,0.01130849,0.011,0.012,79444.93,1142.8
1789223568,btc,1813910400000,180000.0,call,48.9,0.00776091,0.007,0.0085,80448.99,46.6
1789223568,btc,1789372800000,74500.0,put,28.99,0.00019098,0.0001,0.0003,77449.59,181.0
1789223568,btc,1790323200000,175000.0,call,89.0,2e-08,,0.0001,77536.83,1904.8
1789223568,btc,1789286400000,70000.0,put,59.7,4.5e-07,,0.0001,77439.78,421.6
1789223568,btc,1793347200000,77000.0,put,35.82,0.04589181,0.0455,0.0465,77879.47,170.3
1789223568,btc,1795766400000,60000.0,put,44.46,0.00792625,0.0075,0.0085,78181.95,103.4
1789223568,btc,1789718400000,70000.0,put,45.41,0.00079611,0.0007,0.0009,77491.9,334.1
1789223568,btc,1806048000000,84000.0,call,39.18,0.09056431,0.0895,0.0915,79444.93,264.2
1789223568,btc,1813910400000,160000.0,call,46.77,0.0115243,0.0105,0.0125,80448.58,553.1
1789223568,btc,1813910400000,170000.0,put,47.98,1.12270504,1.105,1.144,80448.58,14.7
1789223568,btc,1790323200000,86000.0,put,38.36,0.11164453,0.109,0.1145,77536.33,11.7
1789223568,btc,1790323200000,68000.0,call,42.62,0.12453847,0.122,0.1265,77536.33,886.7
1789223568,btc,1789545600000,83000.0,put,35.96,0.07178866,0.0695,0.0745,77472.34,0.0
1789223568,btc,1789372800000,78500.0,put,21.73,0.01507142,0.013,0.0185,77449.59,1.1
1789223568,btc,1795766400000,74000.0,put,38.05,0.04380386,0.0435,0.0445,78181.95,39.7
1789223568,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,77536.33,76.1
1789223568,btc,1798185600000,230000.0,call,67.59,0.00024707,0.0002,0.0005,78519.12,190.5
1789223568,btc,1795766400000,95000.0,put,39.52,0.22917845,0.2255,0.2355,78181.95,0.0
1789223568,btc,1789718400000,79000.0,put,35.46,0.02927531,0.0275,0.0315,77492.38,278.6
1789223568,btc,1789718400000,95000.0,call,59.5,7.841e-05,,0.0001,77491.9,206.1
1789223568,btc,1813910400000,98000.0,call,40.48,0.07153248,0.07,0.073,80448.99,86.1
1789223568,btc,1798185600000,50000.0,put,52.55,0.00502392,0.0047,0.0055,78519.12,2150.7
1789223568,btc,1789286400000,80500.0,put,31.3,0.0395378,0.0375,0.0425,77439.78,0.0
1789223568,btc,1798185600000,54000.0,put,48.36,0.00694004,0.0065,0.0075,78518.66,1864.5
1789223568,btc,1798185600000,92000.0,put,38.81,0.20018285,0.1955,0.206,78519.12,6.6
1789223568,btc,1806048000000,78000.0,put,39.38,0.10446877,0.1035,0.1065,79444.93,273.9
1789223568,btc,1790323200000,54000.0,call,72.59,0.30368906,0.302,0.305,77536.33,7.4
1789223568,btc,1795766400000,90000.0,call,38.49,0.02244771,0.022,0.023,78181.5,128.3
1789223568,btc,1798185600000,108000.0,call,41.96,0.00905906,0.0085,0.0095,78519.12,153.7
1789223568,btc,1798185600000,60000.0,put,43.82,0.01258722,0.012,0.013,78519.12,6244.7
1789223568,btc,1813910400000,58000.0,call,44.25,0.3161035,0.31,0.3185,80448.99,13.8
1789223568,btc,1798185600000,250000.0,put,71.15,2.18414608,2.172,2.205,78519.12,10.0
1789223568,btc,1790323200000,85000.0,call,37.3,0.00318376,0.0031,0.0032,77536.33,9572.7
1789223568,btc,1806048000000,190000.0,put,53.16,1.39418058,1.3815,1.412,79444.93,0.9
1789223568,btc,1798185600000,160000.0,call,55.1,0.00105305,0.0008,0.0012,78519.12,1291.8
1789223568,btc,1789459200000,73000.0,call,36.76,0.05796223,0.0555,0.06,77463.15,0.0
1789223568,btc,1795766400000,82000.0,call,37.74,0.04842789,0.048,0.049,78181.5,64.7
1789223568,btc,1798185600000,88000.0,put,38.3,0.15962956,0.1545,0.1665,78519.12,7.5
1789223568,btc,1798185600000,96000.0,put,39.46,0.24363439,0.2385,0.251,78518.66,23.9
1789223568,btc,1790323200000,96000.0,put,49.41,0.23848069,0.236,0.242,77536.33,1.0
1789223568,btc,1790928000000,82000.0,call,35.05,0.01247951,0.012,0.013,77613.12,130.4
1789223568,btc,1789372800000,84000.0,call,42.8,2.684e-05,,0.0001,77449.06,122.5
1789223568,btc,1798185600000,90000.0,call,38.55,0.03330116,0.0325,0.0335,78519.12,3786.5
1789223568,btc,1806048000000,66000.0,call,41.43,0.21450367,0.2095,0.2175,79444.93,23.8
1789223568,btc,1813910400000,62000.0,put,43.14,0.04882818,0.048,0.05,80448.58,115.3
1789223568,btc,1795766400000,89000.0,call,38.31,0.02467436,0.024,0.025,78181.5,180.3
1789223568,btc,1806048000000,200000.0,put,54.51,1.51967175,1.5065,1.5345,79444.93,1.0
1789223568,btc,1806048000000,45000.0,call,51.44,0.4415081,0.4375,0.444,79444.93,3.3
1789223568,btc,1790323200000,30000.0,put,123.95,6.5e-07,,0.0001,77536.33,2959.5
1789223568,btc,1789545600000,75500.0,put,30.69,0.00348423,0.0032,0.0038,77472.34,2.8
1789223568,btc,1793347200000,95000.0,call,39.03,0.00560605,0.0055,0.006,77879.47,2094.5
1789223568,btc,1789718400000,73000.0,put,38.58,0.00244308,0.0024,0.0027,77491.9,59.5
1789223568,btc,1790323200000,260000.0,call,123.09,1e-08,,0.0001,77536.83,293.3
1789223568,btc,1806048000000,160000.0,call,49.19,0.00490327,0.0043,0.0055,79444.93,1034.5
1789223568,btc,1790928000000,80000.0,call,34.67,0.01953642,0.019,0.02,77612.72,2.2
1789223568,btc,1793347200000,50000.0,call,61.12,0.35946301,0.3575,0.361,77879.47,0.1
1789223568,btc,1798185600000,66000.0,put,40.74,0.02386754,0.0235,0.0245,78519.12,421.5
1789223568,btc,1790323200000,82000.0,call,35.51,0.00757609,0.0075,0.008,77536.33,6791.3
1789223568,btc,1789459200000,84000.0,call,43.24,0.00020809,0.0002,0.0003,77462.65,1.5
1789223568,btc,1793347200000,96000.0,call,39.82,0.00520532,0.0048,0.0055,77879.47,220.6
1789223568,btc,1789459200000,79500.0,put,27.36,0.0279704,0.026,0.0315,77462.65,0.0
1789223568,btc,1806048000000,92000.0,put,39.4,0.2180405,0.21,0.2275,79444.93,1.4
1789223568,btc,1789372800000,78000.0,call,20.96,0.00290152,0.0027,0.003,77449.06,113.7
1789223568,btc,1790928000000,90000.0,call,39.37,0.00219558,0.002,0.0022,77612.72,8.9
1789223568,btc,1798185600000,190000.0,put,62.58,1.42043248,1.4115,1.4355,78519.12,0.0
1789223568,btc,1789459200000,76000.0,put,26.59,0.0026009,0.0024,0.0028,77463.15,42.2
1789223568,btc,1795766400000,64000.0,put,41.72,0.01288731,0.0125,0.0135,78181.5,29.7
1789223568,btc,1789718400000,80000.0,put,35.65,0.03869846,0.0365,0.0415,77491.9,152.4
1789223568,btc,1798185600000,35000.0,call,71.14,0.55573215,0.554,0.5565,78519.12,87.8
1789223568,btc,1798185600000,160000.0,put,55.1,1.03877173,1.0315,1.049,78519.12,0.1
1789223568,btc,1795766400000,89000.0,put,38.31,0.16304337,0.159,0.169,78181.5,0.0
1789223568,btc,1798185600000,120000.0,call,45.04,0.0045833,0.0043,0.0049,78519.12,5809.5
1789223568,btc,1789372800000,74000.0,call,32.42,0.04470352,0.042,0.047,77449.59,0.0
1789223568,btc,1806048000000,72000.0,put,40.21,0.07056854,0.0695,0.072,79445.43,162.0
1789223568,btc,1789372800000,75500.0,call,23.8,0.02558665,0.0225,0.0275,77449.06,0.0
1789223568,btc,1798185600000,150000.0,call,52.91,0.00143718,0.0012,0.0017,78519.12,1695.3
1789223568,btc,1789718400000,83000.0,call,38.72,0.00177767,0.0016,0.0018,77492.38,1197.7
1789223568,btc,1789459200000,73000.0,put,36.76,0.00037123,0.0003,0.0005,77463.15,13.9
1789223568,btc,1793347200000,58000.0,put,49.3,0.00314072,0.003,0.0034,77879.47,330.3
1789223568,btc,1813910400000,190000.0,call,50.2,0.00675266,0.006,0.0075,80448.99,49.0
1789223568,btc,1806048000000,58000.0,put,44.0,0.02362562,0.023,0.0245,79444.93,136.1
1789223568,btc,1795766400000,96000.0,call,39.55,0.01261856,0.012,0.013,78181.95,51.7
1789223568,btc,1813910400000,100000.0,call,40.63,0.06645404,0.065,0.0675,80448.99,209.8
1789223568,btc,1795766400000,72000.0,put,38.46,0.03474878,0.0345,0.0355,78181.95,40.7
1789223568,btc,1790323200000,88000.0,call,39.81,0.00143849,0.0014,0.0015,77536.83,1548.9
