snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784837183,btc,1785139200000,59000.0,put,43.54,0.00016449,0.0001,0.0003,64949.93,3.0
1784837183,btc,1785484800000,78000.0,put,53.3,0.20009745,0.196,0.2055,65006.91,444.5
1784837183,btc,1787904000000,79000.0,put,39.28,0.21509817,0.1945,0.226,65196.94,0.3
1784837183,btc,1813910400000,140000.0,put,42.99,1.0822413,1.0075,1.175,67529.69,0.0
1784837183,btc,1786089600000,72000.0,call,39.27,0.00377447,0.0035,0.0039,65056.79,5630.9
1784837183,btc,1798185600000,180000.0,put,54.0,1.72359846,1.6335,1.8265,66098.88,0.0
1784837183,btc,1787904000000,88000.0,put,46.25,0.35090963,0.3055,0.374,65196.94,0.0
1784837183,btc,1785484800000,98000.0,put,65.03,0.50751617,0.4765,0.5175,65006.91,0.1
1784837183,btc,1787904000000,96000.0,put,52.01,0.47302948,0.4235,0.4985,65196.94,0.1
1784837183,btc,1787904000000,86000.0,call,44.68,0.00140238,0.0012,0.0015,65196.94,165.0
1784837183,btc,1813910400000,76000.0,call,42.09,0.11458247,0.1135,0.1155,67530.86,13.2
1784837183,btc,1785484800000,75000.0,put,48.17,0.15423016,0.15,0.1595,65006.91,225.4
1784837183,btc,1798185600000,35000.0,put,63.88,0.00814938,0.008,0.0085,66099.33,2312.0
1784837183,btc,1786089600000,71000.0,put,38.19,0.09634732,0.0655,0.134,65056.79,0.0
1784837183,btc,1790323200000,150000.0,put,67.07,1.29321859,1.2165,1.38,65414.66,0.7
1784837183,btc,1784880000000,61000.0,call,61.89,0.06101343,0.056,0.0895,64962.32,22.6
1784837183,btc,1787904000000,57000.0,call,42.63,0.13585086,0.134,0.138,65196.94,26.4
1784837183,btc,1806048000000,50000.0,put,47.71,0.04471502,0.044,0.0455,66782.56,2023.4
1784837183,btc,1785139200000,72000.0,call,46.73,0.00020754,0.0001,0.0003,64949.93,1.3
1784837183,btc,1806048000000,190000.0,call,49.93,0.00115144,0.001,0.0014,66782.56,882.7
1784837183,btc,1784880000000,57000.0,call,81.8,0.12256833,0.109,0.1285,64961.07,0.0
1784837183,btc,1785484800000,76000.0,put,50.27,0.16950964,0.165,0.175,65008.1,452.7
1784837183,btc,1798185600000,110000.0,call,42.6,0.0046063,0.0043,0.0049,66099.33,2643.1
1784837183,btc,1787904000000,48000.0,put,56.47,0.00250511,0.0024,0.0027,65195.7,829.2
1784837183,btc,1784966400000,64000.0,put,33.62,0.00307031,0.0029,0.0032,64949.93,119.6
1784837183,btc,1785484800000,104000.0,call,65.09,1e-08,,0.0001,65006.91,511.1
1784837183,btc,1790323200000,88000.0,put,39.93,0.34813307,0.3015,0.4035,65415.83,4.8
1784837183,btc,1784966400000,73000.0,put,52.42,0.1236529,0.087,0.165,64949.93,0.0
1784837183,btc,1786694400000,60000.0,call,40.24,0.08883411,0.0855,0.0985,65091.53,0.0
1784837183,btc,1806048000000,76000.0,put,40.96,0.22192707,0.2195,0.2235,66782.56,19.2
1784837183,btc,1790323200000,76000.0,call,35.73,0.01320173,0.0125,0.0135,65415.83,2229.4
1784837183,btc,1790323200000,110000.0,call,50.22,0.00057462,0.0004,0.0007,65414.66,1313.1
1784837183,btc,1798185600000,82000.0,call,39.36,0.03166265,0.031,0.032,66098.88,470.3
1784837183,btc,1785052800000,64000.0,put,29.9,0.00407255,0.0039,0.0043,64951.1,21.6
1784837183,btc,1785139200000,63000.0,call,32.85,0.03328498,0.0295,0.0495,64949.93,0.0
1784837183,btc,1784880000000,64000.0,call,32.6,0.01542711,0.015,0.0185,64961.07,581.9
1784837183,btc,1790323200000,55000.0,put,43.68,0.0151993,0.015,0.016,65414.66,3213.0
1784837183,btc,1798185600000,130000.0,put,46.47,0.96862353,0.958,0.9795,66099.33,52.1
1784837183,btc,1798185600000,106000.0,call,41.88,0.00577154,0.0055,0.006,66098.88,288.6
1784837183,btc,1784880000000,73000.0,call,55.76,0.0,,0.0001,64961.07,107.6
1784837183,btc,1786089600000,60000.0,call,41.0,0.08434935,0.054,0.115,65056.79,0.0
1784837183,btc,1784880000000,65000.0,put,25.39,0.00403099,0.0039,0.0045,64961.07,643.1
1784837183,btc,1798185600000,30000.0,call,70.52,0.55138266,0.55,0.552,66099.33,289.3
1784837183,btc,1798185600000,180000.0,call,54.0,0.0003656,0.0002,0.0006,66099.33,923.7
1784837183,btc,1785484800000,68000.0,put,36.91,0.05196957,0.0495,0.0535,65006.91,425.6
1784837183,btc,1784966400000,59000.0,call,56.69,0.09188651,0.0585,0.1225,64949.93,0.0
1784837183,btc,1790323200000,74000.0,put,35.48,0.14903792,0.1465,0.1515,65415.83,110.7
1784837183,btc,1798185600000,106000.0,put,41.88,0.60945311,0.553,0.6585,66098.88,0.1
1784837183,btc,1787904000000,84000.0,put,42.98,0.29013255,0.272,0.306,65196.94,0.7
1784837183,btc,1806048000000,88000.0,put,40.48,0.36073069,0.357,0.4285,66782.09,4.4
1784837183,btc,1786694400000,64000.0,call,36.95,0.04448262,0.044,0.045,65091.53,0.1
1784837183,btc,1786089600000,58000.0,call,43.89,0.11209232,0.0805,0.1415,65056.79,0.0
1784837183,btc,1785139200000,68000.0,put,33.41,0.04775116,0.042,0.0625,64949.93,0.0
1784837183,btc,1785484800000,89000.0,call,63.7,7.87e-06,,0.0001,65008.1,237.4
1784837183,btc,1785484800000,57000.0,put,49.46,0.00082466,0.0008,0.0009,65008.1,416.3
1784837183,btc,1798185600000,62000.0,put,41.97,0.07709237,0.0765,0.078,66099.33,703.9
1784837183,btc,1785052800000,66500.0,put,29.08,0.02566753,0.0215,0.0295,64951.1,0.4
1784837183,btc,1786089600000,66000.0,call,36.38,0.02242951,0.022,0.023,65056.79,130.2
1784837183,btc,1790323200000,45000.0,call,57.15,0.31699836,0.314,0.3195,65414.66,153.4
1784837183,btc,1785484800000,52000.0,call,65.02,0.20032264,0.1725,0.2175,65006.91,0.5
1784837183,btc,1806048000000,200000.0,call,50.36,0.0008594,0.0008,0.001,66782.56,503.8
1784837183,btc,1785139200000,63500.0,put,32.04,0.00417931,0.004,0.0044,64949.93,1.8
1784837183,btc,1785052800000,70000.0,put,40.62,0.07753814,0.0725,0.1185,64951.1,0.0
1784837183,btc,1785484800000,96000.0,put,65.02,0.47675076,0.4275,0.531,65006.91,0.1
1784837183,btc,1798185600000,140000.0,put,48.2,1.11932421,1.0485,1.2025,66099.33,0.2
1784837183,btc,1790323200000,125000.0,put,57.25,0.91119967,0.851,0.9495,65414.66,22.7
1784837183,btc,1785139200000,65000.0,put,30.18,0.01195139,0.0115,0.0125,64949.93,215.7
1784837183,btc,1787904000000,92000.0,put,49.12,0.4118916,0.3915,0.4265,65196.94,1.3
1784837183,btc,1786089600000,60000.0,put,41.0,0.00666203,0.0065,0.007,65056.79,878.9
1784837183,btc,1813910400000,55000.0,put,46.05,0.08240983,0.0815,0.0835,67530.86,5.5
1784837183,btc,1806048000000,102000.0,put,40.88,0.54756661,0.4925,0.6205,66782.56,0.0
1784837183,btc,1787904000000,75000.0,put,36.49,0.15678131,0.154,0.1595,65196.94,34.0
1784837183,btc,1806048000000,96000.0,call,40.61,0.02771351,0.0265,0.0275,66782.56,119.9
1784837183,btc,1790323200000,98000.0,put,44.6,0.49931545,0.4685,0.5155,65414.66,0.1
1784837183,btc,1790323200000,40000.0,call,65.52,0.39155251,0.39,0.393,65414.66,34.3
1784837183,btc,1787904000000,77000.0,call,37.82,0.00458213,0.0043,0.0047,65195.7,224.8
1784837183,btc,1790323200000,155000.0,call,67.07,0.000121,0.0001,0.0002,65415.83,362.1
1784837183,btc,1813910400000,100000.0,put,41.26,0.52118496,0.5165,0.5865,67530.86,0.0
1784837183,btc,1785484800000,45000.0,put,81.75,2.251e-05,,0.0001,65008.1,1060.6
1784837183,btc,1787904000000,82000.0,put,41.47,0.25994596,0.238,0.2785,65196.94,0.2
1784837183,btc,1798185600000,70000.0,put,40.07,0.1388578,0.138,0.14,66099.33,1045.3
1784837183,btc,1790323200000,68000.0,put,35.98,0.08277503,0.082,0.084,65414.66,640.1
1784837183,btc,1784880000000,70000.0,put,53.24,0.07754806,0.0675,0.1155,64961.07,0.1
1784837183,btc,1798185600000,125000.0,call,45.51,0.00226068,0.002,0.0025,66099.33,596.0
1784837183,btc,1806048000000,95000.0,call,40.6,0.0293083,0.0285,0.03,66782.09,166.2
1784837183,btc,1813910400000,40000.0,put,53.3,0.03072992,0.03,0.0315,67530.86,475.6
1784837183,btc,1798185600000,70000.0,call,40.07,0.0798228,0.079,0.0805,66099.33,995.9
1784837183,btc,1785484800000,79000.0,call,53.84,0.00015678,0.0001,0.0002,65006.91,1611.1
1784837183,btc,1798185600000,30000.0,put,70.52,0.00525481,0.005,0.0055,66098.88,2148.5
1784837183,btc,1790323200000,140000.0,call,62.68,0.00019824,0.0001,0.0003,65414.66,1184.5
1784837183,btc,1813910400000,95000.0,put,41.27,0.45681839,0.4525,0.483,67530.86,20.0
1784837183,btc,1798185600000,100000.0,call,41.24,0.00869829,0.0085,0.009,66098.88,3627.7
1784837183,btc,1784966400000,72000.0,put,49.98,0.10826407,0.0715,0.1495,64949.93,0.0
1784837183,btc,1813910400000,82000.0,put,41.64,0.3024826,0.3,0.3055,67530.86,0.1
1784837183,btc,1790323200000,180000.0,put,70.84,1.75168371,1.66,1.8535,65414.66,7.3
1784837183,btc,1785484800000,74000.0,put,46.02,0.13898474,0.1355,0.1445,65008.1,130.5
1784837183,btc,1785484800000,85000.0,put,59.73,0.30756263,0.2845,0.3155,65006.91,22.2
1784837183,btc,1806048000000,62000.0,put,43.19,0.10267002,0.102,0.104,66782.56,255.1
1784837183,btc,1790323200000,102000.0,put,46.53,0.56017908,0.5275,0.5775,65414.66,0.4
1784837183,btc,1787904000000,59000.0,call,40.54,0.10974366,0.1075,0.112,65196.94,414.1
1784837183,btc,1786694400000,75000.0,put,39.19,0.15526944,0.1495,0.1615,65091.53,0.0
1784837183,btc,1786694400000,67000.0,call,35.81,0.02243733,0.022,0.023,65091.53,0.1
1784837183,btc,1786089600000,77000.0,put,47.15,0.18511364,0.1445,0.232,65056.29,0.0
1784837183,btc,1785052800000,59000.0,put,46.49,7.147e-05,,0.0001,64951.1,97.4
1784837183,btc,1784880000000,63500.0,call,37.53,0.02279513,0.018,0.027,64961.07,1.0
1784837183,btc,1785139200000,64000.0,call,31.16,0.02106781,0.0185,0.0515,64949.93,0.4
1784837183,btc,1798185600000,105000.0,call,41.66,0.00608789,0.0055,0.0065,66099.33,835.5
1784837183,btc,1785139200000,61000.0,put,37.72,0.00063553,0.0006,0.0008,64949.93,6.6
1784837183,btc,1786694400000,58000.0,put,42.74,0.00655304,0.006,0.007,65091.53,0.0
1784837183,btc,1784880000000,66000.0,call,30.16,0.00038826,0.0002,0.0004,64961.07,1519.0
1784837183,btc,1798185600000,52000.0,call,46.63,0.24594617,0.2445,0.2475,66099.33,0.0
1784837183,btc,1798185600000,58000.0,put,43.5,0.05535269,0.0545,0.056,66099.33,2063.1
1784837183,btc,1785484800000,79000.0,put,53.84,0.2153993,0.2115,0.221,65006.91,144.3
1784837183,btc,1785052800000,63000.0,put,32.09,0.00158401,0.0015,0.0018,64951.1,78.2
1784837183,btc,1790323200000,145000.0,put,64.78,1.21678768,1.1425,1.3,65415.83,0.2
1784837183,btc,1784880000000,70000.0,call,53.24,3.4e-07,,0.0001,64962.32,2004.9
1784837183,btc,1784880000000,55000.0,call,81.8,0.15335536,0.1445,0.158,64961.07,0.0
1784837183,btc,1784966400000,63000.0,call,36.78,0.03131677,0.027,0.048,64949.93,0.1
1784837183,btc,1784966400000,65000.0,put,31.57,0.00832219,0.008,0.0085,64949.93,28.5
1784837183,btc,1787904000000,105000.0,put,56.24,0.61073837,0.577,0.6335,65196.94,0.0
1784837183,btc,1798185600000,94000.0,put,40.17,0.43487017,0.3875,0.44,66099.33,5.2
1784837183,btc,1785484800000,66000.0,put,35.77,0.02913206,0.0285,0.0295,65006.91,531.9
1784837183,btc,1798185600000,220000.0,call,59.51,0.00018195,0.0001,0.0003,66098.88,253.8
1784837183,btc,1806048000000,80000.0,call,40.65,0.06710283,0.0665,0.068,66782.56,913.2
1784837183,btc,1790323200000,175000.0,put,69.15,1.6752497,1.586,1.7745,65414.66,0.2
1784837183,btc,1785052800000,62000.0,put,35.03,0.00063243,0.0006,0.0008,64951.1,78.5
1784837183,btc,1813910400000,66000.0,call,43.35,0.17454651,0.173,0.1755,67529.69,22.9
1784837183,btc,1784966400000,69000.0,put,41.33,0.06218766,0.0275,0.102,64949.93,0.0
1784837183,btc,1798185600000,56000.0,put,44.45,0.04662401,0.046,0.047,66099.33,335.6
1784837183,btc,1787904000000,75000.0,call,36.49,0.00641263,0.006,0.007,65196.94,2677.9
1784837183,btc,1790323200000,75000.0,put,35.64,0.16190562,0.1595,0.1645,65414.66,2967.4
1784837183,btc,1813910400000,66000.0,put,43.35,0.15189194,0.151,0.1535,67529.69,32.1
1784837183,btc,1798185600000,94000.0,call,40.17,0.01273746,0.0125,0.013,66099.33,112.5
1784837183,btc,1786694400000,62000.0,put,38.34,0.01731455,0.017,0.018,65091.53,20.5
1784837183,btc,1785052800000,62000.0,call,35.03,0.04638454,0.0125,0.0785,64951.1,0.0
1784837183,btc,1785139200000,58000.0,put,48.51,0.00012445,0.0001,0.0002,64949.93,30.1
1784837183,btc,1798185600000,140000.0,call,48.2,0.00125421,0.001,0.0015,66098.88,1473.4
1784837183,btc,1790323200000,90000.0,call,40.9,0.00238248,0.0022,0.0025,65414.66,3021.9
1784837183,btc,1787904000000,72000.0,call,35.39,0.01165297,0.011,0.012,65196.94,2706.1
1784837183,btc,1790323200000,56000.0,call,42.62,0.16120614,0.132,0.1945,65414.66,12.2
1784837183,btc,1798185600000,76000.0,put,39.45,0.20039912,0.198,0.2025,66099.33,141.7
1784837183,btc,1798185600000,250000.0,call,62.75,0.00011605,,0.0002,66099.33,1256.0
1784837183,btc,1813910400000,85000.0,call,41.5,0.07739147,0.076,0.078,67529.69,7.4
1784837183,btc,1813910400000,45000.0,put,50.06,0.04283521,0.042,0.0435,67530.86,218.2
1784837183,btc,1790323200000,62000.0,call,38.25,0.09147728,0.0905,0.093,65415.83,682.7
1784837183,btc,1785484800000,58000.0,put,46.72,0.00114593,0.0011,0.0013,65006.91,1940.0
1784837183,btc,1806048000000,70000.0,call,41.62,0.11599718,0.115,0.117,66782.56,746.7
1784837183,btc,1786089600000,75000.0,call,43.22,0.0018995,0.0018,0.0019,65056.79,1180.1
1784837183,btc,1784880000000,63000.0,put,41.28,0.00012181,0.0001,0.0002,64961.07,527.0
1784837183,btc,1784880000000,66500.0,put,35.89,0.0238772,0.019,0.028,64961.07,16.2
1784837183,btc,1813910400000,160000.0,put,44.63,1.37463358,1.292,1.4755,67529.69,0.0
1784837183,btc,1785484800000,67000.0,call,36.12,0.00910693,0.0085,0.0095,65008.1,2107.5
1784837183,btc,1790323200000,70000.0,call,35.66,0.03255136,0.032,0.033,65414.66,1978.2
1784837183,btc,1784880000000,55000.0,put,81.8,0.0,,0.0001,64961.07,177.5
1784837183,btc,1785139200000,73000.0,put,50.45,0.12360723,0.0865,0.167,64949.93,0.0
1784837183,btc,1786694400000,70000.0,put,35.94,0.08563402,0.081,0.0985,65091.53,0.0
1784837183,btc,1784880000000,63000.0,call,41.28,0.03032886,0.0255,0.0335,64961.07,407.8
1784837183,btc,1786694400000,66000.0,call,36.06,0.02861212,0.028,0.029,65091.53,0.0
1784837183,btc,1787904000000,88000.0,call,46.25,0.00114372,0.001,0.0012,65196.94,185.4
1784837183,btc,1785484800000,82000.0,put,57.07,0.26145216,0.2575,0.2675,65006.91,92.0
1784837183,btc,1790323200000,260000.0,put,78.83,2.97460115,2.842,3.1205,65414.66,0.0
1784837183,btc,1787904000000,55000.0,put,45.13,0.00711711,0.007,0.0075,65196.94,526.0
1784837183,btc,1787904000000,77000.0,put,37.82,0.1856273,0.1525,0.228,65196.94,3.4
1784837183,btc,1784880000000,65500.0,put,26.0,0.00931564,0.0065,0.011,64961.07,99.6
1784837183,btc,1806048000000,85000.0,call,40.5,0.05079336,0.05,0.0515,66782.56,45.1
1784837183,btc,1785484800000,48000.0,put,80.68,0.0001348,0.0001,0.0002,65008.1,1392.8
1784837183,btc,1785484800000,55000.0,call,55.25,0.15440111,0.1505,0.1775,65006.91,11.6
1784837183,btc,1785484800000,80000.0,put,56.78,0.23077992,0.2265,0.2365,65006.91,385.2
1784837183,btc,1806048000000,45000.0,put,50.78,0.03100448,0.0305,0.0315,66782.56,151.1
1784837183,btc,1798185600000,110000.0,put,42.6,0.66880415,0.661,0.6785,66098.88,54.1
1784837183,btc,1785484800000,71000.0,put,41.0,0.09397664,0.0905,0.0985,65006.91,110.5
1784837183,btc,1787904000000,67000.0,put,35.51,0.05994894,0.059,0.0605,65196.94,114.3
1784837183,btc,1806048000000,52000.0,put,46.72,0.05175404,0.051,0.0525,66782.56,111.8
1784837183,btc,1785484800000,115000.0,put,72.75,0.76902393,0.7295,0.7905,65006.91,3.2
1784837183,btc,1798185600000,65000.0,put,41.1,0.09736336,0.0965,0.0985,66098.88,674.9
1784837183,btc,1785484800000,83000.0,call,57.07,3.69e-05,,0.0001,65006.91,1198.8
1784837183,btc,1784880000000,58000.0,call,81.8,0.10717532,0.095,0.1135,64961.07,0.0
1784837183,btc,1785484800000,69000.0,call,37.93,0.00386769,0.0036,0.0039,65006.91,2639.6
1784837183,btc,1787904000000,63000.0,put,37.31,0.03072835,0.0305,0.0315,65196.94,654.0
1784837183,btc,1813910400000,130000.0,call,42.38,0.01262825,0.0115,0.0135,67530.86,68.2
1784837183,btc,1785139200000,61000.0,call,37.72,0.0618659,0.0275,0.094,64949.93,0.0
1784837183,btc,1787904000000,110000.0,put,60.02,0.68739507,0.631,0.7515,65196.94,0.0
1784837183,btc,1785052800000,73000.0,call,51.99,4.677e-05,,0.0001,64951.1,28.9
1784837183,btc,1798185600000,40000.0,call,57.69,0.40693704,0.4055,0.4085,66099.33,250.8
1784837183,btc,1813910400000,60000.0,put,44.67,0.11053097,0.1095,0.112,67529.69,320.6
1784837183,btc,1798185600000,135000.0,put,47.8,1.04405373,0.975,1.125,66099.33,0.6
1784837183,btc,1798185600000,125000.0,put,45.51,0.8933946,0.832,0.9415,66099.33,8.4
1784837183,btc,1806048000000,105000.0,call,41.04,0.01728879,0.0165,0.018,66782.56,158.2
1784837183,btc,1784880000000,67000.0,put,44.17,0.03155111,0.018,0.0695,64961.07,4.6
1784837183,btc,1806048000000,100000.0,put,40.8,0.51986686,0.466,0.5935,66782.56,12.1
1784837183,btc,1787904000000,58000.0,put,41.6,0.01223804,0.012,0.013,65196.94,776.1
1784837183,btc,1785484800000,65000.0,call,36.28,0.02079462,0.0205,0.021,65006.91,2060.2
1784837183,btc,1787904000000,81000.0,put,40.75,0.24493551,0.2235,0.2635,65196.94,0.1
1784837183,btc,1785484800000,100000.0,put,65.06,0.53828172,0.533,0.5455,65008.1,99.5
1784837183,btc,1785484800000,106000.0,put,65.27,0.63057858,0.6,0.645,65008.1,0.0
1784837183,btc,1806048000000,110000.0,put,41.48,0.66081096,0.6515,0.702,66782.56,1.7
1784837183,btc,1813910400000,130000.0,put,42.38,0.93770258,0.9315,0.9455,67530.86,0.0
1784837183,btc,1785484800000,54000.0,put,58.57,0.00036265,0.0003,0.0005,65006.91,2116.1
1784837183,btc,1784966400000,63500.0,put,35.05,0.00178649,0.0017,0.0019,64949.93,92.2
1784837183,btc,1806048000000,52000.0,call,46.72,0.2730926,0.2715,0.275,66782.56,5.1
1784837183,btc,1790323200000,90000.0,put,40.9,0.3782053,0.3725,0.385,65414.66,587.5
1784837183,btc,1813910400000,50000.0,put,47.86,0.06013937,0.059,0.0615,67530.86,32.8
1784837183,btc,1790323200000,320000.0,put,85.42,3.89181513,3.7285,4.0715,65414.66,25.1
1784837183,btc,1785139200000,73000.0,call,50.45,0.00016161,0.0001,0.0002,64949.93,30.7
1784837183,btc,1785484800000,81000.0,put,57.07,0.24610832,0.242,0.252,65006.91,114.0
1784837183,btc,1806048000000,68000.0,call,41.94,0.12885326,0.128,0.13,66782.56,39.6
1784837183,btc,1787904000000,46000.0,put,60.05,0.00190919,0.0018,0.002,65196.94,618.4
1784837183,btc,1813910400000,80000.0,call,41.77,0.09628685,0.095,0.097,67529.69,61.2
1784837183,btc,1798185600000,52000.0,put,46.63,0.03265788,0.032,0.0335,66099.33,81.5
1784837183,btc,1785484800000,88000.0,put,61.68,0.35369592,0.3295,0.3645,65006.91,2.1
1784837183,btc,1806048000000,140000.0,call,44.53,0.00412109,0.0038,0.0044,66782.56,756.3
1784837183,btc,1786089600000,67000.0,call,36.27,0.01669969,0.0165,0.017,65056.79,279.4
1784837183,btc,1785484800000,50000.0,call,70.7,0.23099308,0.2025,0.2565,65006.91,3.4
1784837183,btc,1790323200000,94000.0,call,42.93,0.00169998,0.0015,0.0018,65414.66,165.4
1784837183,btc,1798185600000,62000.0,call,41.97,0.13908994,0.1375,0.1405,66099.33,241.2
1784837183,btc,1813910400000,82000.0,call,41.64,0.08820494,0.087,0.089,67529.69,22.3
1784837183,btc,1813910400000,110000.0,call,41.41,0.02656855,0.0255,0.0275,67530.86,62.6
1784837183,btc,1785484800000,108000.0,put,66.12,0.66134421,0.626,0.6805,65006.91,0.0
1784837183,btc,1790323200000,30000.0,call,86.53,0.54271215,0.5415,0.5435,65414.66,132.3
1784837183,btc,1813910400000,85000.0,put,41.5,0.33609392,0.333,0.3395,67529.69,4.5
1784837183,btc,1785484800000,73000.0,call,44.75,0.00095052,0.0009,0.001,65006.91,2139.5
1784837183,btc,1806048000000,108000.0,call,41.31,0.01499188,0.0145,0.0155,66782.09,57.0
1784837183,btc,1785484800000,74000.0,call,46.02,0.0006563,0.0006,0.0007,65008.1,673.9
1784837183,btc,1798185600000,96000.0,call,40.45,0.01109919,0.0105,0.0115,66099.33,321.9
1784837183,btc,1786694400000,70000.0,call,35.94,0.0102385,0.0095,0.0105,65091.53,205.2
1784837183,btc,1785139200000,66000.0,put,30.2,0.0213602,0.019,0.0245,64949.93,0.2
1784837183,btc,1785052800000,66000.0,put,28.52,0.01941199,0.0155,0.023,64951.1,14.3
1784837183,btc,1790323200000,170000.0,call,68.29,4.733e-05,,0.0002,65415.83,359.5
1784837183,btc,1813910400000,170000.0,call,45.19,0.00404683,0.0035,0.0045,67529.69,0.7
1784837183,btc,1798185600000,60000.0,call,42.68,0.15774264,0.156,0.159,66099.33,785.2
1784837183,btc,1790323200000,190000.0,put,72.81,1.9045435,1.8075,2.012,65415.83,0.0
1784837183,btc,1787904000000,83000.0,call,42.24,0.00194805,0.0017,0.0021,65196.94,251.0
1784837183,btc,1798185600000,68000.0,call,40.46,0.09244959,0.092,0.093,66099.33,489.4
1784837183,btc,1786694400000,63000.0,put,37.6,0.02200571,0.0215,0.0225,65091.53,20.0
1784837183,btc,1785484800000,98000.0,call,65.03,1.3e-07,,0.0001,65006.91,1167.2
1784837183,btc,1787904000000,73000.0,call,35.64,0.00947285,0.009,0.01,65196.94,1392.9
1784837183,btc,1813910400000,40000.0,call,53.3,0.43839936,0.4365,0.4405,67529.69,0.1
1784837183,btc,1787904000000,74000.0,call,36.04,0.00777668,0.0075,0.008,65195.7,1683.7
1784837183,btc,1784880000000,64000.0,put,32.6,0.0006136,0.0006,0.0008,64961.07,663.4
1784837183,btc,1786089600000,65000.0,put,36.65,0.02870706,0.028,0.029,65056.79,68.6
1784837183,btc,1784880000000,56000.0,call,81.8,0.13796182,0.1085,0.1515,64961.07,0.1
1784837183,btc,1790323200000,94000.0,put,42.93,0.43867048,0.4095,0.456,65415.83,1.3
1784837183,btc,1806048000000,100000.0,call,40.8,0.02244101,0.022,0.023,66782.56,556.4
1784837183,btc,1806048000000,68000.0,put,41.94,0.14710284,0.146,0.1485,66782.56,70.1
1784837183,btc,1806048000000,55000.0,put,45.47,0.06424984,0.0635,0.065,66782.56,1354.1
1784837183,btc,1785484800000,84000.0,call,57.49,2.401e-05,,0.0001,65006.91,743.4
1784837183,btc,1813910400000,150000.0,call,43.75,0.00680973,0.006,0.0075,67529.69,85.5
1784837183,btc,1784880000000,50000.0,put,81.8,0.0,,0.0001,64961.07,276.7
1784837183,btc,1790323200000,58000.0,call,40.88,0.13603776,0.134,0.138,65414.66,485.8
1784837183,btc,1787904000000,59000.0,put,40.54,0.01470036,0.0145,0.0155,65196.94,825.1
1784837183,btc,1813910400000,52000.0,put,47.01,0.06819273,0.0675,0.069,67529.69,17.8
1784837183,btc,1790323200000,78000.0,put,35.95,0.20205886,0.199,0.2045,65414.66,629.3
1784837183,btc,1785052800000,71000.0,call,47.3,0.00016413,,0.0002,64951.1,3.1
1784837183,btc,1806048000000,106000.0,put,41.19,0.60384867,0.5985,0.6465,66782.56,0.0
1784837183,btc,1785139200000,62000.0,put,35.12,0.00132804,0.0012,0.0015,64949.93,154.8
1784837183,btc,1785052800000,64500.0,put,29.06,0.00635065,0.006,0.0065,64951.1,3.4
1784837183,btc,1787904000000,67000.0,call,35.51,0.03228626,0.032,0.033,65196.94,908.1
1784837183,btc,1806048000000,125000.0,put,42.88,0.87887099,0.8115,0.9605,66782.56,0.0
1784837183,btc,1786089600000,72000.0,put,39.27,0.11054969,0.08,0.15,65056.79,0.0
1784837183,btc,1785052800000,72000.0,call,51.31,0.00011416,,0.0001,64951.1,3.2
1784837183,btc,1806048000000,115000.0,call,41.78,0.01067962,0.01,0.011,66782.56,764.1
1784837183,btc,1806048000000,86000.0,call,40.49,0.04804192,0.047,0.0485,66782.56,110.7
1784837183,btc,1787904000000,46000.0,call,60.05,0.29634973,0.27,0.322,65196.94,1.0
1784837183,btc,1786089600000,55000.0,call,49.31,0.15616407,0.14,0.175,65056.29,0.0
1784837183,btc,1813910400000,80000.0,put,41.77,0.28094798,0.2785,0.284,67529.69,0.4
1784837183,btc,1798185600000,55000.0,put,44.94,0.04268228,0.042,0.0435,66099.33,1034.7
1784837183,btc,1790323200000,98000.0,call,44.6,0.00119727,0.0011,0.0013,65415.83,304.4
1784837183,btc,1785052800000,63000.0,call,32.09,0.03194503,0.0027,0.0645,64951.1,0.0
1784837183,btc,1786089600000,68000.0,call,36.28,0.0122077,0.0115,0.0125,65056.79,924.2
1784837183,btc,1813910400000,30000.0,put,62.04,0.01532921,0.015,0.016,67530.86,251.5
1784837183,btc,1790323200000,100000.0,put,45.78,0.52976891,0.523,0.5375,65415.83,272.4
1784837183,btc,1785052800000,58000.0,call,53.36,0.10738301,0.074,0.138,64951.1,0.0
1784837183,btc,1787904000000,64000.0,call,36.71,0.054988,0.0545,0.056,65196.94,414.4
1784837183,btc,1786089600000,63000.0,put,37.74,0.01637889,0.016,0.017,65056.79,52.5
1784837183,btc,1787904000000,71000.0,call,35.17,0.0142982,0.014,0.0145,65196.94,1129.2
1784837183,btc,1790323200000,102000.0,call,46.53,0.00091322,0.0007,0.001,65414.66,92.0
1784837183,btc,1806048000000,102000.0,call,40.88,0.02019224,0.0195,0.0205,66782.56,105.8
1784837183,btc,1798185600000,78000.0,put,39.36,0.22333765,0.221,0.226,66098.88,234.6
1784837183,btc,1786089600000,58000.0,put,43.89,0.00366124,0.0035,0.0039,65056.29,172.2
1784837183,btc,1787904000000,71000.0,put,35.17,0.10331389,0.0725,0.1445,65196.94,7.6
1784837183,btc,1813910400000,76000.0,put,42.09,0.24001054,0.2385,0.2425,67530.86,0.1
1784837183,btc,1790323200000,80000.0,call,36.45,0.00725569,0.007,0.0075,65414.66,3528.0
1784837183,btc,1813910400000,78000.0,call,41.91,0.10504866,0.104,0.106,67529.69,8.9
