snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783029429,btc,1785484800000,75000.0,put,36.98,0.21849352,0.214,0.223,61629.82,226.3
1783029429,btc,1790323200000,150000.0,put,61.42,1.42003046,1.3385,1.509,62002.7,0.7
1783029429,btc,1784880000000,61000.0,call,38.85,0.04228444,0.042,0.043,61597.37,0.6
1783029429,btc,1784275200000,56000.0,put,46.2,0.00689606,0.0065,0.007,61565.06,1416.1
1783029429,btc,1787904000000,57000.0,call,42.91,0.11056218,0.109,0.1125,61799.71,26.0
1783029429,btc,1783238400000,57500.0,put,41.53,0.00028601,0.0002,0.0004,61495.63,2.4
1783029429,btc,1806048000000,50000.0,put,47.81,0.06306226,0.062,0.064,63257.18,2034.1
1783029429,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61492.25,1172.8
1783029429,btc,1806048000000,190000.0,call,51.88,0.00159633,0.0015,0.0019,63257.18,883.2
1783029429,btc,1784880000000,57000.0,call,43.26,0.08792356,0.0645,0.091,61598.96,0.0
1783029429,btc,1785484800000,76000.0,put,37.23,0.23441128,0.23,0.24,61628.23,456.7
1783029429,btc,1798185600000,110000.0,call,42.03,0.00387685,0.0036,0.0041,62632.89,2651.8
1783029429,btc,1787904000000,48000.0,put,51.46,0.00903169,0.0085,0.0095,61799.71,778.0
1783029429,btc,1785484800000,104000.0,call,62.11,7.97e-05,,0.0001,61629.82,511.1
1783029429,btc,1790323200000,88000.0,put,38.86,0.42226264,0.3725,0.479,61989.68,4.8
1783029429,btc,1783065600000,59500.0,put,46.59,0.0001082,0.0001,0.0002,61492.25,307.6
1783029429,btc,1783324800000,58000.0,put,38.21,0.00086605,0.0007,0.001,61494.04,12.0
1783029429,btc,1784275200000,50000.0,call,57.44,0.18903042,0.1585,0.22,61563.47,0.0
1783029429,btc,1806048000000,76000.0,put,41.98,0.27739938,0.274,0.28,63257.18,19.6
1783029429,btc,1790323200000,76000.0,call,37.42,0.01278551,0.0125,0.013,61989.68,981.7
1783029429,btc,1783152000000,56500.0,put,58.88,0.00012711,0.0001,0.0002,61495.63,75.3
1783029429,btc,1790323200000,110000.0,call,47.57,0.00059451,0.0005,0.0007,62002.7,1447.9
1783029429,btc,1798185600000,82000.0,call,40.43,0.02853474,0.0275,0.029,62631.3,267.5
1783029429,btc,1784880000000,64000.0,call,36.49,0.01974824,0.0195,0.02,61598.96,44.6
1783029429,btc,1783065600000,64000.0,call,44.59,1.852e-05,,0.0001,61493.84,1962.1
1783029429,btc,1783238400000,62500.0,put,25.71,0.01894894,0.0003,0.055,61495.63,0.0
1783029429,btc,1784275200000,70000.0,put,36.52,0.1384925,0.1,0.181,61563.47,0.0
1783029429,btc,1790323200000,55000.0,put,44.4,0.03607565,0.0355,0.0365,62002.7,3302.2
1783029429,btc,1798185600000,130000.0,put,45.17,1.07758432,1.006,1.158,62632.89,52.1
1783029429,btc,1783065600000,60500.0,call,33.42,0.01630842,0.014,0.019,61493.84,672.5
1783029429,btc,1798185600000,106000.0,call,41.68,0.0050388,0.0046,0.0055,62631.3,236.8
1783029429,btc,1784880000000,65000.0,put,35.89,0.07001651,0.067,0.073,61598.96,0.0
1783029429,btc,1798185600000,30000.0,call,67.27,0.52864909,0.5275,0.53,62632.89,281.6
1783029429,btc,1783670400000,67000.0,put,36.44,0.09025405,0.0535,0.1315,61531.74,13.6
1783029429,btc,1798185600000,180000.0,call,55.71,0.00061076,0.0004,0.0009,62632.89,922.5
1783029429,btc,1785484800000,68000.0,put,35.58,0.11243842,0.1095,0.1135,61629.82,426.4
1783029429,btc,1783324800000,53000.0,call,63.37,0.13835482,0.107,0.1685,61494.04,0.0
1783029429,btc,1790323200000,74000.0,put,37.42,0.2106022,0.2075,0.212,62002.7,110.7
1783029429,btc,1798185600000,106000.0,put,41.68,0.69785792,0.638,0.7695,62631.3,0.1
1783029429,btc,1787904000000,84000.0,put,38.72,0.36097272,0.3145,0.414,61786.69,0.3
1783029429,btc,1806048000000,88000.0,put,41.54,0.43083431,0.371,0.5085,63255.59,4.4
1783029429,btc,1785484800000,89000.0,call,46.02,9.437e-05,,0.0001,61628.23,260.2
1783029429,btc,1785484800000,57000.0,put,42.95,0.01790724,0.0175,0.018,61628.23,320.0
1783029429,btc,1798185600000,62000.0,put,42.86,0.11266521,0.111,0.1135,62632.89,673.4
1783029429,btc,1790323200000,45000.0,call,53.97,0.28554738,0.2835,0.2875,62002.7,153.4
1783029429,btc,1785484800000,52000.0,call,49.04,0.16252492,0.1585,0.1665,61629.82,0.5
1783029429,btc,1783670400000,61000.0,call,36.78,0.02543207,0.025,0.026,61533.33,782.2
1783029429,btc,1806048000000,200000.0,call,52.79,0.00133355,0.0013,0.0014,63257.18,490.1
1783029429,btc,1785484800000,96000.0,put,53.45,0.55816314,0.505,0.6155,61629.82,0.1
1783029429,btc,1783238400000,58500.0,call,36.83,0.04933659,0.0155,0.082,61495.63,0.4
1783029429,btc,1783065600000,70000.0,put,72.47,0.13861425,0.1005,0.18,61493.84,18.2
1783029429,btc,1798185600000,140000.0,put,48.4,1.23715649,1.1605,1.324,62632.89,0.2
1783029429,btc,1790323200000,125000.0,put,54.35,1.01695528,0.9485,1.0925,62002.7,22.7
1783029429,btc,1787904000000,92000.0,put,42.71,0.4896239,0.439,0.546,61786.69,1.0
1783029429,btc,1783324800000,62500.0,put,26.33,0.02036636,0.0175,0.024,61494.04,0.0
1783029429,btc,1783152000000,57500.0,put,50.46,0.0001801,0.0001,0.0003,61495.63,47.0
1783029429,btc,1806048000000,102000.0,put,41.76,0.63160812,0.5685,0.711,63257.18,0.0
1783029429,btc,1787904000000,75000.0,put,36.66,0.22043277,0.217,0.222,61786.69,27.8
1783029429,btc,1806048000000,96000.0,call,41.6,0.02560539,0.0245,0.0265,63257.18,124.0
1783029429,btc,1790323200000,98000.0,put,42.39,0.58205959,0.5275,0.643,62002.7,0.1
1783029429,btc,1790323200000,40000.0,call,60.05,0.36119923,0.3595,0.363,62002.7,32.4
1783029429,btc,1787904000000,77000.0,call,36.68,0.00443076,0.0042,0.0046,61799.71,88.8
1783029429,btc,1813910400000,100000.0,put,41.95,0.60155442,0.535,0.688,63916.63,0.0
1783029429,btc,1790323200000,155000.0,call,62.01,0.00013734,0.0001,0.0002,61989.68,362.8
1783029429,btc,1783152000000,60000.0,call,33.67,0.02544919,0.022,0.0295,61495.63,154.6
1783029429,btc,1785484800000,45000.0,put,58.54,0.00144731,0.0013,0.0015,61628.23,711.3
1783029429,btc,1787904000000,82000.0,put,37.69,0.32900164,0.2835,0.381,61786.69,0.0
1783029429,btc,1783324800000,62000.0,put,26.4,0.01480947,0.0135,0.0155,61494.04,2.0
1783029429,btc,1783152000000,63000.0,call,30.43,0.0009113,0.0008,0.0011,61495.63,68.6
1783029429,btc,1790323200000,68000.0,put,38.13,0.13459319,0.1315,0.136,62002.7,651.6
1783029429,btc,1798185600000,70000.0,put,41.13,0.18798254,0.185,0.1895,62632.89,1046.6
1783029429,btc,1783238400000,60000.0,call,30.08,0.02635346,0.023,0.03,61495.63,25.9
1783029429,btc,1784880000000,70000.0,put,36.14,0.13940169,0.1325,0.179,61598.96,0.0
1783029429,btc,1798185600000,125000.0,call,44.64,0.00192241,0.0019,0.0021,62632.89,596.5
1783029429,btc,1806048000000,95000.0,call,41.58,0.02700242,0.026,0.0275,63255.59,160.1
1783029429,btc,1813910400000,40000.0,put,52.65,0.04060835,0.0395,0.0415,63916.63,434.1
1783029429,btc,1798185600000,70000.0,call,41.13,0.07008311,0.069,0.071,62632.89,1028.9
1783029429,btc,1785484800000,79000.0,call,39.08,0.00047976,0.0004,0.0006,61629.82,431.9
1783029429,btc,1798185600000,30000.0,put,67.27,0.00774885,0.0075,0.008,62631.3,1908.3
1783029429,btc,1790323200000,140000.0,call,58.36,0.00022429,0.0002,0.0004,62002.7,1182.0
1783029429,btc,1813910400000,95000.0,put,41.95,0.5319496,0.4665,0.6175,63916.63,20.0
1783029429,btc,1798185600000,100000.0,call,40.91,0.00732888,0.007,0.0075,62631.3,3686.1
1783029429,btc,1783065600000,61000.0,call,28.03,0.0088711,0.008,0.01,61493.84,455.9
1783029429,btc,1813910400000,82000.0,put,42.29,0.36278404,0.358,0.367,63916.63,0.1
1783029429,btc,1790323200000,180000.0,put,72.36,1.90400017,1.8055,2.011,62002.7,7.3
1783029429,btc,1785484800000,74000.0,put,36.29,0.20257227,0.1975,0.207,61628.23,130.7
1783029429,btc,1785484800000,85000.0,put,42.57,0.37969817,0.333,0.4295,61629.82,22.2
1783029429,btc,1783324800000,60000.0,put,30.56,0.00329952,0.0031,0.0035,61494.04,19.1
1783029429,btc,1783670400000,67000.0,call,36.44,0.00113696,0.001,0.0013,61531.74,1532.9
1783029429,btc,1806048000000,62000.0,put,43.98,0.13793802,0.1365,0.139,63257.18,247.3
1783029429,btc,1790323200000,102000.0,put,44.12,0.64636181,0.59,0.709,62002.7,0.4
1783029429,btc,1783065600000,58500.0,call,57.83,0.04847813,0.0455,0.0515,61492.25,56.1
1783029429,btc,1787904000000,59000.0,call,41.39,0.08845831,0.087,0.0905,61786.69,400.1
1783029429,btc,1783324800000,69000.0,call,46.88,8.597e-05,,0.0002,61494.04,0.0
1783029429,btc,1783238400000,61500.0,call,25.71,0.00833777,0.008,0.009,61495.63,19.4
1783029429,btc,1783324800000,66000.0,call,35.98,0.00028379,0.0002,0.0004,61494.04,6.2
1783029429,btc,1798185600000,105000.0,call,41.51,0.00532944,0.0049,0.0055,62632.89,840.9
1783029429,btc,1783324800000,64000.0,put,28.55,0.04159222,0.0365,0.0465,61494.04,0.0
1783029429,btc,1784880000000,66000.0,call,35.72,0.01080295,0.0105,0.011,61598.96,483.6
1783029429,btc,1798185600000,52000.0,call,46.78,0.22127685,0.2195,0.2235,62632.89,0.0
1783029429,btc,1798185600000,58000.0,put,44.16,0.08392133,0.083,0.085,62632.89,1190.2
1783029429,btc,1783238400000,60500.0,put,28.3,0.00320654,0.003,0.0034,61495.63,20.4
1783029429,btc,1785484800000,79000.0,put,39.08,0.28265401,0.2775,0.2875,61629.82,173.5
1783029429,btc,1790323200000,145000.0,put,60.22,1.33940082,1.26,1.426,61989.68,0.2
1783029429,btc,1784275200000,64000.0,put,35.43,0.05285066,0.051,0.0545,61565.06,0.2
1783029429,btc,1784880000000,70000.0,call,36.14,0.00297205,0.0029,0.0032,61597.37,0.9
1783029429,btc,1784880000000,55000.0,call,45.94,0.11540004,0.1115,0.1375,61598.96,0.0
1783029429,btc,1783670400000,52000.0,put,58.13,0.00059904,0.0005,0.0007,61531.74,326.3
1783029429,btc,1783670400000,59000.0,call,40.29,0.04859388,0.047,0.0505,61533.33,306.8
1783029429,btc,1783152000000,63000.0,put,30.43,0.02549588,0.0205,0.0595,61495.63,0.0
1783029429,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61493.84,1374.2
1783029429,btc,1783065600000,55000.0,call,85.59,0.10537491,0.073,0.136,61492.25,0.1
1783029429,btc,1783670400000,63000.0,call,34.43,0.01012706,0.0095,0.0105,61533.33,1191.4
1783029429,btc,1787904000000,105000.0,put,50.23,0.69970726,0.642,0.7635,61786.69,0.0
1783029429,btc,1783670400000,56000.0,put,47.35,0.00240214,0.0022,0.0026,61531.74,2336.9
1783029429,btc,1798185600000,94000.0,put,40.49,0.5124527,0.486,0.5185,62632.89,5.2
1783029429,btc,1785484800000,66000.0,put,35.8,0.08623517,0.084,0.0875,61629.82,469.9
1783029429,btc,1798185600000,220000.0,call,61.78,0.00037922,0.0003,0.0006,62631.3,254.5
1783029429,btc,1806048000000,80000.0,call,41.73,0.06081347,0.06,0.0615,63257.18,891.9
1783029429,btc,1790323200000,175000.0,put,70.68,1.82333814,1.7275,1.928,62002.7,0.2
1783029429,btc,1784275200000,70000.0,call,36.52,0.00118283,0.0011,0.0012,61563.47,1197.2
1783029429,btc,1813910400000,66000.0,call,43.9,0.15884165,0.1575,0.1605,63918.22,0.6
1783029429,btc,1798185600000,56000.0,put,44.93,0.0717798,0.071,0.0725,62632.89,122.5
1783029429,btc,1787904000000,75000.0,call,36.66,0.00655981,0.006,0.007,61799.71,1263.6
1783029429,btc,1783238400000,58500.0,put,36.83,0.00057884,0.0005,0.0007,61495.63,50.5
1783029429,btc,1790323200000,75000.0,put,37.42,0.22461349,0.2215,0.226,62002.7,2960.8
1783029429,btc,1813910400000,66000.0,put,43.9,0.19167786,0.19,0.1935,63918.22,1.2
1783029429,btc,1798185600000,94000.0,call,40.49,0.01127348,0.0105,0.0115,62632.89,110.4
1783029429,btc,1784275200000,65000.0,call,35.14,0.00892363,0.0085,0.0095,61565.06,512.3
1783029429,btc,1798185600000,140000.0,call,48.4,0.00135765,0.0012,0.0015,62631.3,1436.6
1783029429,btc,1783238400000,65000.0,call,34.98,0.00028796,0.0002,0.0004,61495.63,33.6
1783029429,btc,1783670400000,62000.0,put,35.46,0.02440718,0.0235,0.0245,61533.33,280.3
1783029429,btc,1787904000000,72000.0,call,36.61,0.01144867,0.0105,0.0115,61799.71,967.8
1783029429,btc,1790323200000,90000.0,call,39.63,0.00218026,0.002,0.0024,62002.7,3048.2
1783029429,btc,1790323200000,56000.0,call,43.72,0.13706071,0.1355,0.139,62002.7,12.2
1783029429,btc,1798185600000,76000.0,put,40.52,0.25848067,0.255,0.2605,62632.89,123.7
1783029429,btc,1798185600000,250000.0,call,64.83,0.00025192,0.0001,0.0005,62632.89,1252.5
1783029429,btc,1813910400000,85000.0,call,42.15,0.06975295,0.0685,0.071,63918.22,5.3
1783029429,btc,1813910400000,45000.0,put,49.99,0.05742866,0.0565,0.0585,63916.63,54.2
1783029429,btc,1790323200000,62000.0,call,40.31,0.0771395,0.0765,0.078,62002.7,556.4
1783029429,btc,1785484800000,58000.0,put,41.69,0.0216305,0.021,0.022,61629.82,1151.0
1783029429,btc,1806048000000,70000.0,call,42.63,0.10458313,0.1035,0.1055,63257.18,747.8
1783029429,btc,1783238400000,59500.0,call,32.02,0.03374739,0.03,0.0385,61495.63,9.6
1783029429,btc,1784880000000,63000.0,put,37.24,0.0490364,0.048,0.0495,61598.96,1.3
1783029429,btc,1813910400000,160000.0,put,45.0,1.50881495,1.4205,1.612,63918.22,0.0
1783029429,btc,1785484800000,67000.0,call,35.58,0.01149893,0.011,0.012,61629.82,1825.4
1783029429,btc,1790323200000,70000.0,call,37.7,0.02887754,0.0285,0.0295,62002.7,1736.4
1783029429,btc,1784880000000,55000.0,put,45.94,0.00848857,0.008,0.009,61598.96,0.2
1783029429,btc,1784880000000,63000.0,call,37.24,0.02604408,0.0255,0.0265,61598.96,8.1
1783029429,btc,1784275200000,59000.0,call,40.98,0.05671058,0.0555,0.0585,61563.47,111.8
1783029429,btc,1783152000000,52000.0,put,77.04,2.65e-06,,0.0001,61495.63,97.5
1783029429,btc,1787904000000,88000.0,call,40.26,0.00083504,0.0007,0.001,61786.69,167.8
1783029429,btc,1785484800000,82000.0,put,40.65,0.33111078,0.3265,0.3365,61629.82,94.8
1783029429,btc,1783152000000,56500.0,call,58.88,0.08125364,0.048,0.114,61495.63,0.0
1783029429,btc,1790323200000,260000.0,put,78.83,3.19442295,3.0525,3.347,62002.7,0.0
1783029429,btc,1787904000000,55000.0,put,44.61,0.02509637,0.0245,0.0255,61786.69,405.6
1783029429,btc,1787904000000,77000.0,put,36.68,0.25067366,0.244,0.2865,61786.69,3.2
1783029429,btc,1806048000000,85000.0,call,41.53,0.04617567,0.0455,0.047,63257.18,21.9
1783029429,btc,1785484800000,48000.0,put,54.5,0.00281805,0.0028,0.003,61629.82,630.1
1783029429,btc,1783065600000,55000.0,put,85.59,3.9e-07,,0.0001,61492.25,1720.5
1783029429,btc,1785484800000,55000.0,call,45.26,0.11933551,0.1075,0.1295,61629.82,13.6
1783029429,btc,1783065600000,67000.0,put,62.4,0.08981661,0.057,0.1295,61492.25,22.4
1783029429,btc,1785484800000,80000.0,put,39.64,0.29878961,0.294,0.304,61629.82,390.3
1783029429,btc,1806048000000,45000.0,put,50.3,0.04359971,0.0425,0.0445,63257.18,86.0
1783029429,btc,1798185600000,110000.0,put,42.03,0.76057594,0.7535,0.767,62631.3,54.1
1783029429,btc,1783238400000,63000.0,put,26.47,0.02585444,0.001,0.063,61495.63,0.0
1783029429,btc,1785484800000,71000.0,put,35.65,0.15603211,0.153,0.1575,61629.82,109.8
1783029429,btc,1787904000000,67000.0,put,37.31,0.11216816,0.11,0.114,61786.69,91.0
1783029429,btc,1806048000000,52000.0,put,46.98,0.07264313,0.0715,0.0735,63257.18,43.2
1783029429,btc,1785484800000,115000.0,put,72.75,0.86653725,0.803,0.935,61629.82,3.4
1783029429,btc,1783324800000,61500.0,call,26.92,0.01039495,0.01,0.011,61494.04,176.7
1783029429,btc,1798185600000,65000.0,put,42.07,0.13813065,0.1365,0.139,62631.3,537.6
1783029429,btc,1785484800000,83000.0,call,41.24,0.00020227,0.0002,0.0003,61629.82,1233.2
1783029429,btc,1784880000000,58000.0,call,42.06,0.07518059,0.0735,0.085,61598.96,0.0
1783029429,btc,1785484800000,69000.0,call,35.53,0.00661417,0.006,0.007,61629.82,868.5
1783029429,btc,1813910400000,130000.0,call,42.78,0.01147079,0.0105,0.0125,63916.63,51.4
1783029429,btc,1787904000000,63000.0,put,38.94,0.07194091,0.071,0.0725,61786.69,116.9
1783029429,btc,1783238400000,59500.0,put,32.02,0.0012502,0.0011,0.0014,61495.63,39.6
1783029429,btc,1783324800000,60500.0,put,29.38,0.00493289,0.0046,0.005,61494.04,34.3
1783029429,btc,1787904000000,110000.0,put,52.26,0.7805495,0.7205,0.8465,61786.69,0.0
1783029429,btc,1798185600000,40000.0,call,55.68,0.37971101,0.3775,0.382,62632.89,250.8
1783029429,btc,1813910400000,60000.0,put,45.11,0.14236455,0.1405,0.144,63918.22,312.4
1783029429,btc,1784275200000,68000.0,call,35.21,0.00255542,0.0024,0.0026,61563.47,1642.6
1783029429,btc,1798185600000,125000.0,put,44.64,0.99817137,0.929,1.0765,62632.89,8.4
1783029429,btc,1798185600000,135000.0,put,46.68,1.15733259,1.0835,1.2415,62632.89,0.6
1783029429,btc,1783152000000,52000.0,call,77.04,0.15431383,0.1235,0.183,61495.63,0.0
1783029429,btc,1806048000000,105000.0,call,41.82,0.01599929,0.015,0.0165,63257.18,158.1
1783029429,btc,1806048000000,100000.0,put,41.68,0.60198593,0.5395,0.681,63255.59,12.1
1783029429,btc,1787904000000,58000.0,put,42.1,0.03789676,0.037,0.038,61786.69,626.4
1783029429,btc,1783670400000,70000.0,put,42.62,0.13827368,0.1,0.181,61533.33,0.8
1783029429,btc,1785484800000,65000.0,call,36.23,0.01960829,0.0195,0.02,61629.82,1711.6
1783029429,btc,1787904000000,81000.0,put,37.46,0.31316254,0.268,0.365,61786.69,0.1
1783029429,btc,1785484800000,100000.0,put,57.89,0.62308429,0.6175,0.6295,61628.23,99.5
1783029429,btc,1785484800000,106000.0,put,64.13,0.72046546,0.662,0.7835,61628.23,0.0
1783029429,btc,1806048000000,110000.0,put,42.06,0.75189014,0.6865,0.833,63257.18,1.8
1783029429,btc,1813910400000,130000.0,put,42.78,1.04584514,0.97,1.138,63916.63,0.0
1783029429,btc,1785484800000,54000.0,put,46.64,0.00987886,0.0095,0.01,61629.82,751.5
1783029429,btc,1806048000000,52000.0,call,46.98,0.2503937,0.249,0.2525,63257.18,5.0
1783029429,btc,1790323200000,90000.0,put,39.63,0.45409104,0.4475,0.46,62002.7,589.5
1783029429,btc,1783324800000,59000.0,put,34.02,0.00159573,0.0014,0.0018,61494.04,14.9
1783029429,btc,1813910400000,50000.0,put,47.94,0.07963444,0.0785,0.081,63916.63,11.7
1783029429,btc,1790323200000,320000.0,put,85.42,4.16235611,3.9875,4.35,62002.7,0.1
1783029429,btc,1783324800000,65000.0,put,31.61,0.05734909,0.0225,0.0965,61494.04,0.0
1783029429,btc,1806048000000,68000.0,call,42.9,0.11616366,0.1155,0.1175,63257.18,37.8
1783029429,btc,1785484800000,81000.0,put,39.84,0.31492216,0.3095,0.32,61629.82,114.0
1783029429,btc,1787904000000,46000.0,put,54.15,0.00692078,0.0065,0.007,61799.71,360.9
1783029429,btc,1783152000000,61000.0,put,28.86,0.00387014,0.0037,0.004,61495.63,34.9
1783029429,btc,1798185600000,52000.0,put,46.78,0.05171642,0.051,0.0525,62632.89,5.4
1783029429,btc,1813910400000,80000.0,call,42.41,0.08686411,0.0855,0.088,63918.22,3.0
1783029429,btc,1784275200000,60000.0,call,39.44,0.04508391,0.0445,0.046,61565.06,217.9
1783029429,btc,1783670400000,63000.0,put,34.43,0.03415211,0.032,0.0355,61533.33,117.9
1783029429,btc,1785484800000,88000.0,put,44.97,0.42834414,0.3795,0.481,61629.82,2.1
1783029429,btc,1783670400000,73000.0,call,49.07,0.00018015,0.0001,0.0003,61533.33,89.9
1783029429,btc,1806048000000,140000.0,call,44.89,0.0039282,0.0036,0.0043,63257.18,756.2
1783029429,btc,1785484800000,50000.0,call,51.73,0.19278435,0.1765,0.2215,61629.82,3.3
1783029429,btc,1790323200000,94000.0,call,40.97,0.00150663,0.0013,0.0017,62002.7,156.3
1783029429,btc,1798185600000,62000.0,call,42.86,0.12252572,0.1215,0.1235,62632.89,162.9
1783029429,btc,1813910400000,82000.0,call,42.29,0.07956329,0.0785,0.0805,63918.22,22.3
1783029429,btc,1813910400000,110000.0,call,42.02,0.02415633,0.023,0.025,63916.63,45.8
1783029429,btc,1790323200000,30000.0,call,75.26,0.51811104,0.5165,0.5195,62002.7,99.2
1783029429,btc,1785484800000,108000.0,put,66.12,0.7529259,0.6935,0.8175,61629.82,0.0
1783029429,btc,1813910400000,85000.0,put,42.15,0.3999208,0.337,0.483,63918.22,0.0
1783029429,btc,1785484800000,73000.0,call,35.91,0.00203106,0.0019,0.0022,61629.82,1703.6
1783029429,btc,1806048000000,108000.0,call,41.92,0.01373978,0.013,0.0145,63255.59,51.8
1783029429,btc,1785484800000,74000.0,call,36.29,0.00154828,0.0014,0.0017,61628.23,489.7
1783029429,btc,1798185600000,96000.0,call,40.61,0.0097365,0.009,0.01,62632.89,268.1
1783029429,btc,1783324800000,64000.0,call,28.55,0.00094195,0.0008,0.0011,61494.04,31.5
1783029429,btc,1790323200000,170000.0,call,68.94,0.00017793,,0.0002,61989.68,352.1
1783029429,btc,1783065600000,66000.0,put,60.35,0.07355196,0.07,0.0775,61492.25,73.4
1783029429,btc,1798185600000,60000.0,call,43.44,0.13926013,0.138,0.1405,62632.89,717.3
1783029429,btc,1790323200000,190000.0,put,72.81,2.06525752,1.9615,2.1775,61989.68,0.0
1783029429,btc,1787904000000,83000.0,call,38.26,0.00163442,0.0015,0.0018,61786.69,175.2
1783029429,btc,1798185600000,68000.0,call,41.49,0.081112,0.0805,0.082,62632.89,416.7
1783029429,btc,1785484800000,98000.0,call,55.7,7.847e-05,,0.0001,61629.82,1174.2
1783029429,btc,1783324800000,67000.0,call,39.71,0.00018043,0.0001,0.0003,61494.04,0.0
1783029429,btc,1787904000000,73000.0,call,36.59,0.00951068,0.0085,0.0095,61786.69,309.9
1783029429,btc,1783324800000,68000.0,call,43.92,0.00013549,0.0001,0.0002,61494.04,0.0
1783029429,btc,1813910400000,40000.0,call,52.65,0.41464701,0.4125,0.417,63918.22,0.1
1783029429,btc,1787904000000,74000.0,call,36.67,0.00794912,0.007,0.008,61786.69,372.7
1783029429,btc,1784880000000,64000.0,put,36.49,0.05890782,0.0555,0.0615,61598.96,0.0
1783029429,btc,1784275200000,63000.0,call,36.15,0.01872699,0.0185,0.0195,61565.06,922.0
1783029429,btc,1784880000000,56000.0,call,44.62,0.10141015,0.097,0.1075,61598.96,0.0
1783029429,btc,1783324800000,58000.0,call,38.21,0.05777675,0.0245,0.09,61494.04,0.0
1783029429,btc,1783152000000,67000.0,put,53.1,0.08968926,0.053,0.13,61495.63,0.0
1783029429,btc,1790323200000,94000.0,put,40.97,0.51794678,0.4655,0.577,61989.68,1.3
1783029429,btc,1806048000000,100000.0,call,41.68,0.02073702,0.02,0.0215,63257.18,511.8
1783029429,btc,1783324800000,60500.0,call,29.38,0.02120033,0.0195,0.0245,61494.04,2.3
1783029429,btc,1806048000000,68000.0,put,42.9,0.19141292,0.1885,0.1925,63257.18,66.1
1783029429,btc,1783238400000,66000.0,call,40.04,0.00018109,0.0001,0.0003,61495.63,2.0
1783029429,btc,1806048000000,55000.0,put,45.92,0.08920382,0.088,0.0905,63257.18,1345.4
1783029429,btc,1784275200000,50000.0,put,57.44,0.00139447,0.0013,0.0015,61563.47,431.7
1783029429,btc,1785484800000,84000.0,call,41.91,0.00017005,0.0001,0.0003,61629.82,662.4
1783029429,btc,1784275200000,61000.0,call,38.14,0.03476996,0.0345,0.0355,61563.47,166.6
1783029429,btc,1813910400000,150000.0,call,44.02,0.00620748,0.0055,0.0065,63918.22,78.0
1783029429,btc,1784880000000,50000.0,put,53.64,0.00269323,0.0025,0.0029,61598.96,7.4
1783029429,btc,1783670400000,57000.0,call,44.86,0.07694176,0.0725,0.098,61533.33,13.5
1783029429,btc,1783065600000,62000.0,call,29.06,0.00107039,0.0009,0.0012,61492.25,1072.5
1783029429,btc,1790323200000,58000.0,call,42.44,0.11496071,0.1135,0.117,62002.7,486.8
1783029429,btc,1783670400000,58000.0,call,42.68,0.06241207,0.0605,0.0645,61533.33,66.1
1783029429,btc,1783065600000,57000.0,call,71.9,0.07284882,0.0395,0.1045,61492.25,6.2
1783029429,btc,1783670400000,64000.0,put,34.04,0.04614315,0.044,0.0475,61533.33,104.7
1783029429,btc,1787904000000,59000.0,put,41.39,0.04337167,0.0425,0.044,61799.71,444.8
1783029429,btc,1783238400000,62000.0,call,25.92,0.00499233,0.0047,0.0055,61495.63,62.4
1783029429,btc,1813910400000,52000.0,put,47.28,0.09027167,0.089,0.0915,63918.22,2.4
1783029429,btc,1790323200000,78000.0,put,37.36,0.26786047,0.2645,0.2695,62002.7,635.7
1783029429,btc,1806048000000,106000.0,put,41.88,0.69136944,0.627,0.7715,63257.18,0.0
1783029429,btc,1783238400000,60500.0,call,28.3,0.01944319,0.0165,0.023,61495.63,59.4
1783029429,btc,1787904000000,67000.0,call,37.31,0.0277745,0.027,0.0285,61799.71,396.2
1783029429,btc,1806048000000,125000.0,put,43.16,0.98303125,0.9125,1.0675,63257.18,0.0
1783029429,btc,1787904000000,105000.0,call,50.23,0.00028518,0.0002,0.0005,61786.69,161.3
1783029429,btc,1790323200000,300000.0,put,84.97,3.83971427,3.6765,4.0155,62002.7,0.0
1783029429,btc,1806048000000,115000.0,call,42.3,0.00981968,0.009,0.0105,63257.18,567.2
1783029429,btc,1783152000000,62500.0,put,28.5,0.01819182,0.0145,0.024,61495.63,0.0
1783029429,btc,1787904000000,48000.0,call,51.46,0.23215294,0.23,0.2345,61786.69,37.5
1783029429,btc,1806048000000,86000.0,call,41.54,0.04379402,0.043,0.0445,63257.18,111.0
1783029429,btc,1784880000000,56000.0,put,44.62,0.01069677,0.0105,0.011,61598.96,18.3
1783029429,btc,1783065600000,68000.0,put,69.76,0.10608246,0.069,0.146,61492.25,16.6
1783029429,btc,1783238400000,66000.0,put,40.04,0.07337748,0.0375,0.113,61495.63,0.0
1783029429,btc,1787904000000,46000.0,call,54.15,0.26241184,0.259,0.2885,61786.69,1.0
1783029429,btc,1783324800000,67000.0,put,39.71,0.08961118,0.0535,0.13,61494.04,0.0
1783029429,btc,1783152000000,62500.0,call,28.5,0.00173886,0.0016,0.0019,61495.63,0.8
1783029429,btc,1798185600000,210000.0,put,61.17,2.35418222,2.2405,2.4795,62631.3,0.0
1783029429,btc,1790323200000,35000.0,put,67.14,0.00369647,0.0035,0.0038,61989.68,846.3
