snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783195424,btc,1798185600000,90000.0,put,39.92,0.41403674,0.4085,0.4245,64451.96,590.5
1783195424,btc,1785484800000,95000.0,call,52.82,0.0001153,0.0001,0.0002,63407.85,126.8
1783195424,btc,1787904000000,92000.0,call,40.59,0.00058547,0.0005,0.0008,63585.72,45.3
1783195424,btc,1806048000000,50000.0,call,47.79,0.28688867,0.285,0.2895,65105.45,20.5
1783195424,btc,1785484800000,78000.0,put,36.94,0.23085501,0.225,0.2365,63407.85,433.6
1783195424,btc,1783670400000,50000.0,put,66.07,3.744e-05,,0.0001,63315.4,470.0
1783195424,btc,1787904000000,79000.0,put,35.03,0.24587814,0.2405,0.2715,63585.72,0.0
1783195424,btc,1813910400000,140000.0,put,42.54,1.13651216,1.0595,1.23,65791.76,0.0
1783195424,btc,1783324800000,63000.0,call,28.56,0.00983835,0.009,0.0105,63313.08,113.6
1783195424,btc,1798185600000,180000.0,put,54.91,1.79340154,1.6985,1.899,64451.96,0.0
1783195424,btc,1787904000000,88000.0,put,38.51,0.38483817,0.378,0.4105,63585.72,0.0
1783195424,btc,1783411200000,63000.0,call,33.17,0.01344766,0.013,0.014,63313.16,145.5
1783195424,btc,1785484800000,98000.0,put,55.56,0.54561149,0.538,0.5705,63407.85,0.1
1783195424,btc,1784275200000,55000.0,put,48.89,0.0021464,0.002,0.0023,63340.84,278.0
1783195424,btc,1787904000000,96000.0,put,42.53,0.51015221,0.5035,0.5285,63585.72,0.0
1783195424,btc,1783670400000,61000.0,put,40.07,0.00624571,0.0055,0.0065,63315.4,212.2
1783195424,btc,1787904000000,86000.0,call,37.31,0.00109947,0.0009,0.0013,63585.72,123.5
1783195424,btc,1813910400000,76000.0,call,42.51,0.11174936,0.1105,0.1135,65792.39,12.2
1783195424,btc,1798185600000,35000.0,put,61.63,0.01040688,0.01,0.0105,64451.88,2230.7
1783195424,btc,1785484800000,75000.0,put,35.17,0.1843694,0.179,0.1895,63407.85,226.3
1783195424,btc,1790323200000,150000.0,put,60.37,1.35143702,1.272,1.4385,63795.14,0.7
1783195424,btc,1784880000000,61000.0,call,38.51,0.05677632,0.054,0.059,63380.0,1.7
1783195424,btc,1784275200000,56000.0,put,47.05,0.00290206,0.0027,0.0031,63341.1,1381.0
1783195424,btc,1787904000000,57000.0,call,42.55,0.12712898,0.124,0.129,63585.72,26.1
1783195424,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,63313.08,16.9
1783195424,btc,1783497600000,63000.0,put,34.35,0.01111644,0.0105,0.0115,63313.16,0.1
1783195424,btc,1806048000000,50000.0,put,47.79,0.05486775,0.054,0.056,65105.45,2034.1
1783195424,btc,1806048000000,190000.0,call,51.13,0.00164935,0.0015,0.002,65105.45,883.3
1783195424,btc,1784880000000,57000.0,call,43.78,0.10794124,0.081,0.112,63379.76,0.0
1783195424,btc,1785484800000,76000.0,put,35.66,0.19976859,0.1935,0.2055,63408.26,456.7
1783195424,btc,1798185600000,110000.0,call,41.16,0.00423851,0.004,0.0042,64451.88,2643.1
1783195424,btc,1787904000000,48000.0,put,52.12,0.00644713,0.006,0.007,63585.72,776.8
1783195424,btc,1785484800000,104000.0,call,62.11,9.508e-05,,0.0001,63407.85,511.1
1783195424,btc,1783411200000,60500.0,put,39.91,0.00126504,0.0011,0.0014,63313.16,413.9
1783195424,btc,1790323200000,88000.0,put,36.92,0.38210544,0.376,0.412,63795.34,4.8
1783195424,btc,1783324800000,58000.0,put,43.05,5.5e-06,,0.0001,63313.08,239.1
1783195424,btc,1784275200000,50000.0,call,58.25,0.21109796,0.189,0.2145,63340.84,0.0
1783195424,btc,1783497600000,63500.0,call,34.25,0.0119054,0.0115,0.0125,63313.16,2.9
1783195424,btc,1783497600000,69000.0,put,40.75,0.09020411,0.0535,0.1305,63313.16,0.0
1783195424,btc,1806048000000,76000.0,put,41.69,0.2503894,0.2455,0.2575,65105.45,19.6
1783195424,btc,1790323200000,76000.0,call,35.9,0.014739,0.014,0.0145,63795.34,1016.3
1783195424,btc,1783411200000,59000.0,put,44.94,0.00040446,0.0003,0.0005,63313.16,110.5
1783195424,btc,1790323200000,110000.0,call,46.05,0.00059425,0.0005,0.0006,63795.14,1447.8
1783195424,btc,1798185600000,82000.0,call,39.89,0.03238869,0.032,0.0325,64451.96,346.5
1783195424,btc,1784880000000,64000.0,call,35.61,0.02831986,0.0275,0.0285,63379.76,63.2
1783195424,btc,1783238400000,62500.0,put,24.28,0.00030429,0.0002,0.0005,63313.08,54.6
1783195424,btc,1784275200000,70000.0,put,33.58,0.10660776,0.102,0.123,63341.1,0.0
1783195424,btc,1790323200000,55000.0,put,44.01,0.02725211,0.0265,0.028,63795.14,3551.4
1783195424,btc,1798185600000,130000.0,put,44.25,1.01857175,0.9495,1.0975,64451.88,52.1
1783195424,btc,1798185600000,106000.0,call,40.79,0.00551774,0.005,0.006,64451.96,236.8
1783195424,btc,1784880000000,65000.0,put,34.85,0.04689728,0.046,0.048,63379.76,1.2
1783195424,btc,1798185600000,30000.0,call,67.95,0.54127868,0.54,0.5425,64451.88,281.6
1783195424,btc,1783670400000,67000.0,put,34.18,0.05996515,0.035,0.0655,63315.21,14.6
1783195424,btc,1798185600000,180000.0,call,54.91,0.00063289,0.0004,0.0009,64451.88,922.5
1783195424,btc,1785484800000,68000.0,put,34.36,0.0848583,0.0815,0.088,63407.85,426.4
1783195424,btc,1783324800000,53000.0,call,64.88,0.16263819,0.133,0.1915,63313.08,0.0
1783195424,btc,1790323200000,74000.0,put,35.9,0.17943429,0.175,0.1845,63795.34,110.7
1783195424,btc,1798185600000,106000.0,put,40.79,0.65014817,0.6435,0.6695,64451.96,0.1
1783195424,btc,1787904000000,84000.0,put,36.63,0.32254168,0.3165,0.3445,63585.72,0.3
1783195424,btc,1806048000000,88000.0,put,41.16,0.39524156,0.3905,0.432,65105.62,4.4
1783195424,btc,1783411200000,63000.0,put,33.17,0.00871524,0.0085,0.0095,63313.16,0.7
1783195424,btc,1785484800000,89000.0,call,47.28,0.0001811,,0.0002,63408.26,268.2
1783195424,btc,1783497600000,58000.0,call,46.83,0.08426217,0.051,0.117,63313.16,0.0
1783195424,btc,1783411200000,62000.0,put,35.45,0.00409835,0.0038,0.0043,63313.16,267.7
1783195424,btc,1785484800000,57000.0,put,43.2,0.01076114,0.0105,0.011,63407.67,319.7
1783195424,btc,1798185600000,62000.0,put,42.66,0.09665545,0.0955,0.098,64451.88,673.7
1783195424,btc,1790323200000,45000.0,call,53.83,0.30310337,0.3,0.306,63795.14,153.4
1783195424,btc,1785484800000,52000.0,call,49.93,0.18370803,0.18,0.1915,63407.85,0.5
1783195424,btc,1783670400000,61000.0,call,40.07,0.04282856,0.041,0.044,63315.4,723.4
1783195424,btc,1806048000000,200000.0,call,52.03,0.0013713,0.0013,0.0014,65105.45,490.6
1783195424,btc,1785484800000,96000.0,put,53.22,0.51407057,0.5065,0.538,63407.85,0.1
1783195424,btc,1783238400000,58500.0,call,41.73,0.0759312,0.043,0.1075,63313.08,0.4
1783195424,btc,1783411200000,69000.0,put,40.34,0.09010859,0.053,0.13,63313.16,0.0
1783195424,btc,1798185600000,140000.0,put,47.11,1.17348692,1.099,1.2575,64451.88,0.2
1783195424,btc,1790323200000,125000.0,put,52.36,0.95974597,0.951,1.0335,63795.14,22.7
1783195424,btc,1787904000000,92000.0,put,40.59,0.4474362,0.4405,0.4755,63585.72,1.0
1783195424,btc,1783324800000,62500.0,put,28.56,0.00264105,0.0024,0.0029,63313.08,9.0
1783195424,btc,1806048000000,102000.0,put,41.2,0.5873016,0.5815,0.611,65105.45,0.0
1783195424,btc,1787904000000,75000.0,put,34.97,0.18735996,0.181,0.1925,63585.72,27.8
1783195424,btc,1806048000000,96000.0,call,41.2,0.02852011,0.0285,0.029,65105.45,124.4
1783195424,btc,1790323200000,98000.0,put,40.35,0.53720515,0.5305,0.5695,63795.08,0.1
1783195424,btc,1790323200000,40000.0,call,60.78,0.37808446,0.376,0.38,63795.14,32.4
1783195424,btc,1787904000000,77000.0,call,34.97,0.00525004,0.0048,0.0055,63585.72,88.8
1783195424,btc,1813910400000,100000.0,put,41.58,0.55994243,0.555,0.6115,65792.39,0.0
1783195424,btc,1790323200000,155000.0,call,60.85,0.00013376,0.0001,0.0003,63795.34,363.8
1783195424,btc,1785484800000,45000.0,put,60.07,0.00083512,0.0007,0.001,63408.26,490.7
1783195424,btc,1787904000000,82000.0,put,35.58,0.29154535,0.286,0.3085,63585.72,0.0
1783195424,btc,1783324800000,62000.0,put,29.53,0.00130472,0.0011,0.0015,63313.08,18.0
1783195424,btc,1790323200000,68000.0,put,37.06,0.11015063,0.1075,0.114,63795.14,651.6
1783195424,btc,1798185600000,70000.0,put,40.89,0.16490814,0.162,0.168,64451.88,1045.3
1783195424,btc,1783238400000,60000.0,call,33.09,0.05223714,0.0475,0.0565,63313.08,25.9
1783195424,btc,1784880000000,70000.0,put,33.84,0.10843424,0.082,0.117,63379.76,0.0
1783195424,btc,1798185600000,125000.0,call,43.69,0.002038,0.0019,0.0023,64451.88,596.5
1783195424,btc,1806048000000,95000.0,call,41.17,0.03003327,0.029,0.0305,65105.62,160.1
1783195424,btc,1813910400000,40000.0,put,52.73,0.03594412,0.035,0.037,65792.39,432.1
1783195424,btc,1798185600000,70000.0,call,40.89,0.07883144,0.078,0.08,64451.88,1029.7
1783195424,btc,1783411200000,58000.0,call,47.75,0.08389964,0.0505,0.1155,63313.16,0.0
1783195424,btc,1785484800000,79000.0,call,37.4,0.00057893,0.0004,0.0007,63407.85,462.8
1783195424,btc,1798185600000,30000.0,put,67.95,0.00674012,0.0065,0.007,64451.96,1955.5
1783195424,btc,1790323200000,140000.0,call,56.91,0.00021196,0.0001,0.0004,63795.14,1182.2
1783195424,btc,1813910400000,95000.0,put,41.51,0.49301582,0.489,0.54,65792.39,20.0
1783195424,btc,1798185600000,100000.0,call,40.07,0.00813055,0.008,0.0085,64451.96,3679.3
1783195424,btc,1813910400000,82000.0,put,42.05,0.33271067,0.329,0.339,65792.39,0.1
1783195424,btc,1790323200000,180000.0,put,72.1,1.82170691,1.7265,1.9265,63795.14,7.3
1783195424,btc,1785484800000,74000.0,put,34.59,0.16905967,0.163,0.1745,63408.26,130.7
1783195424,btc,1785484800000,85000.0,put,42.44,0.34071449,0.3345,0.3605,63407.85,22.2
1783195424,btc,1783324800000,60000.0,put,33.76,4.597e-05,,0.0001,63313.08,267.8
1783195424,btc,1783670400000,67000.0,call,34.18,0.00177198,0.0016,0.0019,63315.71,1647.4
1783195424,btc,1806048000000,62000.0,put,43.84,0.12186816,0.1205,0.123,65105.45,247.3
1783195424,btc,1790323200000,102000.0,put,42.45,0.59973107,0.5925,0.6315,63795.08,0.4
1783195424,btc,1787904000000,59000.0,call,40.84,0.10336915,0.101,0.105,63585.72,400.1
1783195424,btc,1783497600000,60000.0,call,40.51,0.05376795,0.02,0.087,63313.16,0.0
1783195424,btc,1783324800000,69000.0,call,46.92,1.868e-05,,0.0001,63313.08,0.6
1783195424,btc,1783238400000,61500.0,call,29.81,0.0285574,0.0235,0.033,63313.08,97.5
1783195424,btc,1783324800000,66000.0,call,35.89,0.00031733,0.0003,0.0004,63313.08,9.7
1783195424,btc,1798185600000,105000.0,call,40.77,0.00595758,0.0055,0.006,64451.88,841.1
1783195424,btc,1783497600000,61500.0,put,36.83,0.0042544,0.0041,0.0044,63313.16,1.0
1783195424,btc,1783324800000,64000.0,put,30.74,0.01469644,0.0019,0.05,63313.08,0.0
1783195424,btc,1784880000000,66000.0,call,34.33,0.01575143,0.0155,0.016,63379.76,598.6
1783195424,btc,1798185600000,52000.0,call,46.82,0.23681211,0.235,0.239,64451.88,0.0
1783195424,btc,1798185600000,58000.0,put,44.06,0.07140833,0.0705,0.0725,64451.88,1486.2
1783195424,btc,1783238400000,60500.0,put,30.19,6e-08,,0.0001,63313.08,311.5
1783195424,btc,1785484800000,79000.0,put,37.4,0.24645218,0.2405,0.2525,63407.85,173.5
1783195424,btc,1790323200000,145000.0,put,58.26,1.27306183,1.1965,1.3575,63795.34,0.2
1783195424,btc,1784275200000,64000.0,put,34.67,0.03125144,0.0305,0.0315,63341.1,0.7
1783195424,btc,1784880000000,70000.0,call,33.84,0.00398489,0.0038,0.0041,63380.0,713.3
1783195424,btc,1784880000000,55000.0,call,46.59,0.13661847,0.133,0.1415,63379.76,0.0
1783195424,btc,1783670400000,52000.0,put,64.09,0.00014134,0.0001,0.0002,63315.71,346.8
1783195424,btc,1783670400000,59000.0,call,44.22,0.07054972,0.066,0.074,63315.4,319.1
1783195424,btc,1783670400000,63000.0,call,36.46,0.0204121,0.02,0.021,63315.71,1340.8
1783195424,btc,1787904000000,105000.0,put,48.13,0.65156917,0.644,0.683,63585.11,0.0
1783195424,btc,1783670400000,56000.0,put,51.7,0.00060148,0.0005,0.0007,63315.71,2439.0
1783195424,btc,1798185600000,94000.0,put,39.93,0.47135171,0.4655,0.5115,64451.88,5.2
1783195424,btc,1785484800000,66000.0,put,35.16,0.06236541,0.059,0.065,63407.85,469.9
1783195424,btc,1798185600000,220000.0,call,62.08,0.00046831,0.0003,0.0007,64451.96,254.5
1783195424,btc,1806048000000,80000.0,call,41.45,0.06715253,0.066,0.068,65105.45,892.0
1783195424,btc,1790323200000,175000.0,put,70.38,1.74333162,1.6505,1.845,63795.14,0.2
1783195424,btc,1784275200000,70000.0,call,33.58,0.00148606,0.0013,0.0015,63341.1,1276.4
1783195424,btc,1813910400000,66000.0,call,43.84,0.16998113,0.1685,0.1715,65791.76,0.6
1783195424,btc,1798185600000,56000.0,put,44.9,0.06091161,0.06,0.062,64451.88,122.5
1783195424,btc,1787904000000,75000.0,call,34.97,0.00786209,0.007,0.008,63585.72,1263.9
1783195424,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,63313.08,120.7
1783195424,btc,1790323200000,75000.0,put,35.9,0.19259888,0.189,0.198,63795.14,2960.8
1783195424,btc,1813910400000,66000.0,put,43.84,0.17313011,0.1715,0.175,65791.76,2.2
1783195424,btc,1798185600000,94000.0,call,39.93,0.01290586,0.012,0.013,64451.88,110.6
1783195424,btc,1784275200000,65000.0,call,33.79,0.01429872,0.014,0.0145,63340.84,583.0
1783195424,btc,1798185600000,140000.0,call,47.11,0.00133352,0.0011,0.0015,64451.96,1437.4
1783195424,btc,1783238400000,65000.0,call,36.73,0.00013425,0.0001,0.0002,63313.08,55.9
1783195424,btc,1783670400000,62000.0,put,38.02,0.00986237,0.0095,0.0105,63315.4,446.0
1783195424,btc,1787904000000,72000.0,call,34.97,0.01390905,0.0135,0.0145,63585.11,1036.5
1783195424,btc,1790323200000,90000.0,call,37.5,0.00215496,0.002,0.0023,63795.14,3033.5
1783195424,btc,1790323200000,56000.0,call,43.19,0.15276189,0.15,0.156,63795.14,12.2
1783195424,btc,1798185600000,76000.0,put,40.23,0.23018016,0.2265,0.2375,64451.88,123.7
1783195424,btc,1798185600000,250000.0,call,66.06,0.00036423,0.0002,0.0006,64451.88,1253.5
1783195424,btc,1813910400000,85000.0,call,41.9,0.07592122,0.0745,0.077,65791.76,5.3
1783195424,btc,1813910400000,45000.0,put,50.12,0.05110543,0.05,0.052,65792.39,54.2
1783195424,btc,1790323200000,62000.0,call,39.6,0.08886358,0.0875,0.09,63795.34,556.3
1783195424,btc,1785484800000,58000.0,put,41.97,0.01325408,0.013,0.0135,63407.67,1264.3
1783195424,btc,1806048000000,70000.0,call,42.43,0.11407408,0.113,0.115,65105.45,747.8
1783195424,btc,1783411200000,67000.0,put,36.27,0.05880589,0.0235,0.097,63313.16,0.0
1783195424,btc,1783238400000,59500.0,call,36.41,0.06013516,0.055,0.066,63313.08,9.6
1783195424,btc,1784880000000,63000.0,put,36.47,0.03060733,0.03,0.031,63379.76,6.8
1783195424,btc,1813910400000,160000.0,put,44.41,1.43716018,1.3515,1.5385,65791.76,0.0
1783195424,btc,1785484800000,67000.0,call,34.73,0.01651494,0.016,0.017,63407.67,1856.7
1783195424,btc,1790323200000,70000.0,call,36.52,0.03400083,0.0335,0.0345,63795.02,1830.1
1783195424,btc,1784880000000,55000.0,put,46.59,0.0044001,0.0041,0.0047,63379.76,3.7
1783195424,btc,1783497600000,62000.0,put,35.9,0.00593895,0.0055,0.0065,63313.16,0.0
1783195424,btc,1784880000000,63000.0,call,36.47,0.03660291,0.036,0.037,63379.76,16.3
1783195424,btc,1784275200000,59000.0,call,41.73,0.07575752,0.073,0.08,63341.1,112.7
1783195424,btc,1783411200000,60000.0,put,41.84,0.00088669,0.0008,0.001,63313.16,2488.4
1783195424,btc,1787904000000,88000.0,call,38.51,0.000894,0.0007,0.0011,63585.72,168.6
1783195424,btc,1783497600000,63000.0,call,34.35,0.01592103,0.0155,0.0165,63313.16,7.3
1783195424,btc,1785484800000,82000.0,put,39.87,0.29354563,0.289,0.2995,63407.85,93.8
1783195424,btc,1790323200000,260000.0,put,78.83,3.07552871,2.9375,3.224,63795.14,0.0
1783195424,btc,1787904000000,55000.0,put,44.47,0.01771646,0.017,0.018,63585.11,372.8
1783195424,btc,1783497600000,60500.0,call,39.13,0.04647221,0.014,0.08,63313.16,0.0
1783195424,btc,1787904000000,77000.0,put,34.97,0.21620119,0.211,0.2455,63585.72,3.2
1783195424,btc,1783411200000,62500.0,put,34.55,0.00611643,0.0055,0.0065,63313.16,48.8
1783195424,btc,1806048000000,85000.0,call,41.22,0.0512511,0.0505,0.052,65105.45,22.0
1783195424,btc,1785484800000,48000.0,put,55.58,0.00159678,0.0014,0.0018,63408.26,653.3
1783195424,btc,1785484800000,55000.0,call,45.49,0.13954767,0.136,0.1465,63407.85,13.6
1783195424,btc,1785484800000,80000.0,put,38.12,0.26211437,0.2565,0.268,63407.85,390.3
1783195424,btc,1806048000000,45000.0,put,50.26,0.0376585,0.037,0.0385,65105.45,91.9
1783195424,btc,1798185600000,110000.0,put,41.16,0.71093047,0.702,0.7185,64451.96,54.1
1783195424,btc,1783238400000,63000.0,put,22.84,0.00147264,0.0012,0.0018,63313.08,11.1
1783195424,btc,1785484800000,71000.0,put,34.42,0.12499994,0.1195,0.1295,63407.85,109.5
1783195424,btc,1783497600000,56000.0,put,54.12,0.00017498,0.0001,0.0003,63313.16,0.0
1783195424,btc,1787904000000,67000.0,put,36.13,0.08794167,0.0855,0.0915,63585.72,91.0
1783195424,btc,1783411200000,61000.0,call,38.28,0.03818756,0.007,0.0715,63313.16,0.1
1783195424,btc,1806048000000,52000.0,put,46.95,0.06335407,0.0625,0.0645,65105.45,53.0
1783195424,btc,1785484800000,115000.0,put,72.75,0.81373193,0.805,0.85,63407.85,3.4
1783195424,btc,1783324800000,61500.0,call,30.7,0.02896293,0.025,0.0325,63313.08,180.8
1783195424,btc,1783497600000,59000.0,call,43.7,0.06885249,0.0355,0.1025,63313.16,0.0
1783195424,btc,1798185600000,65000.0,put,41.86,0.11951582,0.118,0.1205,64451.96,537.5
1783195424,btc,1785484800000,83000.0,call,40.51,0.00027679,0.0002,0.0005,63407.85,1233.2
1783195424,btc,1784880000000,58000.0,call,42.34,0.09417108,0.091,0.0985,63379.76,0.0
1783195424,btc,1785484800000,69000.0,call,34.35,0.00945988,0.009,0.0095,63407.67,1104.7
1783195424,btc,1813910400000,130000.0,call,42.16,0.01225344,0.0115,0.0125,65792.39,52.9
1783195424,btc,1787904000000,63000.0,put,38.1,0.05392059,0.053,0.0545,63585.72,113.2
1783195424,btc,1783238400000,59500.0,put,36.41,1e-08,,0.0001,63313.08,42.9
1783195424,btc,1783324800000,60500.0,put,33.43,0.00013214,0.0001,0.0002,63313.08,409.4
1783195424,btc,1787904000000,110000.0,put,51.2,0.73016593,0.722,0.762,63585.11,0.0
1783195424,btc,1798185600000,40000.0,call,56.21,0.39524842,0.3935,0.397,64451.88,250.8
1783195424,btc,1813910400000,60000.0,put,45.06,0.12772889,0.126,0.1295,65791.76,313.0
1783195424,btc,1784275200000,68000.0,call,33.04,0.00384616,0.0036,0.004,63341.1,1796.4
1783195424,btc,1783411200000,56000.0,call,50.87,0.11533829,0.0835,0.1455,63313.16,0.0
1783195424,btc,1798185600000,125000.0,put,43.69,0.94146068,0.8825,1.0185,64451.88,8.4
1783195424,btc,1798185600000,135000.0,put,45.57,1.09598585,1.024,1.1775,64451.88,0.6
1783195424,btc,1783497600000,55000.0,call,55.82,0.13125978,0.1005,0.162,63313.16,0.0
1783195424,btc,1783497600000,61500.0,call,36.83,0.03275513,0.0048,0.066,63313.16,0.0
1783195424,btc,1806048000000,105000.0,call,41.34,0.01776069,0.017,0.0185,65105.45,158.2
1783195424,btc,1806048000000,100000.0,put,41.2,0.55894578,0.506,0.5835,65105.62,12.1
1783195424,btc,1787904000000,58000.0,put,41.68,0.02714771,0.0265,0.0275,63585.72,613.8
1783195424,btc,1783670400000,70000.0,put,39.91,0.10594381,0.101,0.118,63315.4,0.8
1783195424,btc,1785484800000,65000.0,call,35.7,0.02756602,0.027,0.028,63407.67,1968.7
1783195424,btc,1787904000000,81000.0,put,35.38,0.27623598,0.2425,0.288,63585.11,0.1
1783195424,btc,1785484800000,100000.0,put,57.83,0.57715209,0.5695,0.585,63408.26,99.5
1783195424,btc,1783411200000,62500.0,call,34.55,0.01874779,0.018,0.0195,63313.16,149.7
1783195424,btc,1785484800000,106000.0,put,64.13,0.67177131,0.664,0.6965,63407.85,0.0
1783195424,btc,1806048000000,110000.0,put,41.49,0.70332707,0.6475,0.7295,65105.45,1.8
1783195424,btc,1813910400000,130000.0,put,42.16,0.98815288,0.9805,1.079,65792.39,0.0
1783195424,btc,1785484800000,54000.0,put,46.97,0.00566752,0.005,0.006,63407.67,759.2
1783195424,btc,1806048000000,52000.0,call,46.95,0.26465582,0.2625,0.2665,65105.45,5.1
1783195424,btc,1790323200000,90000.0,put,37.5,0.41290946,0.405,0.4205,63795.14,589.5
1783195424,btc,1783497600000,64000.0,put,33.45,0.0193551,0.0185,0.0205,63313.16,0.0
1783195424,btc,1783324800000,59000.0,put,36.23,7.75e-06,,0.0001,63313.08,79.4
1783195424,btc,1813910400000,50000.0,put,48.01,0.070973,0.07,0.0725,65791.76,11.7
1783195424,btc,1790323200000,320000.0,put,85.42,4.01602323,3.8465,4.1985,63795.14,0.1
1783195424,btc,1783324800000,65000.0,put,32.48,0.0279571,0.013,0.065,63313.08,0.2
1783195424,btc,1806048000000,68000.0,call,42.71,0.12627738,0.1245,0.1275,65105.45,38.6
1783195424,btc,1785484800000,81000.0,put,39.01,0.2778131,0.2735,0.284,63407.85,114.0
1783195424,btc,1787904000000,46000.0,put,55.13,0.00505597,0.0047,0.0055,63585.72,364.3
1783195424,btc,1798185600000,52000.0,put,46.82,0.04361194,0.043,0.0445,64451.88,30.4
1783195424,btc,1813910400000,80000.0,call,42.23,0.09434545,0.0925,0.0955,65791.76,3.2
1783195424,btc,1784275200000,60000.0,call,40.06,0.06252473,0.061,0.063,63341.1,218.0
1783195424,btc,1783670400000,63000.0,put,36.46,0.0154167,0.015,0.016,63315.4,227.7
1783195424,btc,1785484800000,88000.0,put,45.96,0.38799203,0.381,0.408,63407.85,2.1
1783195424,btc,1783670400000,73000.0,call,49.65,0.00021574,,0.0003,63315.4,165.7
1783195424,btc,1806048000000,140000.0,call,44.19,0.00419808,0.0038,0.0046,65105.45,756.1
1783195424,btc,1783497600000,60500.0,put,39.13,0.00217648,0.002,0.0023,63313.16,0.3
1783195424,btc,1785484800000,50000.0,call,52.74,0.21392547,0.191,0.2185,63407.67,3.3
1783195424,btc,1790323200000,94000.0,call,38.65,0.00140071,0.0012,0.0017,63795.14,156.3
1783195424,btc,1798185600000,62000.0,call,42.66,0.1347018,0.134,0.136,64451.88,160.5
1783195424,btc,1813910400000,82000.0,call,42.05,0.08637407,0.085,0.0875,65791.76,22.3
1783195424,btc,1813910400000,110000.0,call,41.58,0.02632999,0.0255,0.0265,65792.39,46.9
1783195424,btc,1790323200000,30000.0,call,75.41,0.53129969,0.5305,0.532,63795.14,99.2
1783195424,btc,1785484800000,108000.0,put,66.12,0.70331109,0.695,0.7355,63407.85,0.0
1783195424,btc,1813910400000,85000.0,put,41.9,0.36785551,0.3645,0.3745,65791.76,0.0
1783195424,btc,1785484800000,73000.0,call,34.43,0.00279399,0.0026,0.0029,63407.85,1786.9
1783195424,btc,1806048000000,108000.0,call,41.44,0.01525785,0.0145,0.016,65105.62,51.8
1783195424,btc,1785484800000,74000.0,call,34.59,0.00203916,0.0019,0.0022,63408.26,488.6
1783195424,btc,1783497600000,67000.0,call,35.51,0.00077022,0.0007,0.0008,63313.16,47.6
1783195424,btc,1798185600000,96000.0,call,40.01,0.01111365,0.0105,0.0115,64451.88,268.1
1783195424,btc,1783324800000,64000.0,call,30.74,0.00354246,0.0035,0.0036,63313.08,109.4
1783195424,btc,1790323200000,170000.0,call,68.61,0.00019785,,0.0002,63795.34,352.1
1783195424,btc,1798185600000,60000.0,call,43.26,0.15225777,0.1505,0.1545,64451.88,717.6
1783195424,btc,1790323200000,190000.0,put,72.81,1.97838949,1.878,2.0885,63795.34,0.0
1783195424,btc,1787904000000,83000.0,call,36.09,0.00171,0.0015,0.0019,63585.72,175.4
1783195424,btc,1798185600000,68000.0,call,41.27,0.09076773,0.0905,0.0915,64451.88,421.7
1783195424,btc,1785484800000,98000.0,call,55.56,9.784e-05,,0.0002,63407.85,1174.2
1783195424,btc,1783324800000,67000.0,call,39.16,0.00010341,,0.0002,63313.08,0.1
1783195424,btc,1787904000000,73000.0,call,34.97,0.01155562,0.011,0.012,63585.11,329.4
1783195424,btc,1783324800000,68000.0,call,41.43,2.888e-05,,0.0001,63313.08,0.0
1783195424,btc,1813910400000,40000.0,call,52.73,0.42797504,0.4255,0.43,65791.76,0.1
1783195424,btc,1787904000000,74000.0,call,34.95,0.00953477,0.009,0.0095,63585.11,567.1
1783195424,btc,1784880000000,64000.0,put,35.61,0.03810212,0.0375,0.0385,63379.76,0.2
1783195424,btc,1784275200000,63000.0,call,35.74,0.02909186,0.0285,0.0295,63341.1,937.7
1783195424,btc,1784880000000,56000.0,call,44.93,0.1220006,0.1185,0.1265,63379.76,0.0
1783195424,btc,1783324800000,58000.0,call,43.05,0.08364721,0.0505,0.1145,63313.08,0.0
1783195424,btc,1790323200000,94000.0,put,38.65,0.47486698,0.4685,0.504,63795.08,1.3
1783195424,btc,1806048000000,100000.0,call,41.2,0.02298762,0.022,0.0235,65105.45,508.3
1783195424,btc,1783324800000,60500.0,call,33.43,0.04427565,0.04,0.05,63313.08,3.9
1783195424,btc,1806048000000,68000.0,put,42.71,0.17072894,0.169,0.1725,65105.45,66.0
1783195424,btc,1783238400000,66000.0,call,40.09,1.092e-05,,0.0001,63313.08,26.3
1783195424,btc,1806048000000,55000.0,put,45.87,0.07809434,0.077,0.0795,65105.45,1345.4
1783195424,btc,1784275200000,50000.0,put,58.25,0.00047496,0.0004,0.0006,63341.1,428.9
1783195424,btc,1785484800000,84000.0,call,41.52,0.00024685,0.0001,0.0004,63407.85,661.0
1783195424,btc,1783411200000,59500.0,call,43.39,0.06062423,0.027,0.0935,63313.16,0.0
1783195424,btc,1784275200000,61000.0,call,38.49,0.05017423,0.048,0.0525,63341.1,170.2
1783195424,btc,1813910400000,150000.0,call,43.55,0.0067292,0.006,0.007,65791.76,78.1
1783195424,btc,1784880000000,50000.0,put,54.36,0.00127246,0.0012,0.0014,63379.76,24.7
1783195424,btc,1783670400000,57000.0,call,49.43,0.10072919,0.0965,0.1045,63315.4,13.5
1783195424,btc,1790323200000,58000.0,call,41.79,0.12944275,0.1275,0.132,63795.14,486.8
1783195424,btc,1783670400000,58000.0,call,47.06,0.0855164,0.082,0.089,63315.4,66.1
