snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786725535,btc,1790323200000,170000.0,put,75.32,1.6798275,1.5895,1.777,63437.01,0.0
1786725535,btc,1787040000000,63500.0,put,23.0,0.0122926,0.0115,0.013,63143.16,8.3
1786725535,btc,1787904000000,72000.0,put,32.38,0.13938347,0.136,0.143,63217.05,86.2
1786725535,btc,1788508800000,65000.0,call,30.06,0.01726328,0.017,0.018,63270.39,74.2
1786725535,btc,1788508800000,66000.0,call,29.82,0.01229855,0.012,0.0125,63270.39,64.5
1786725535,btc,1806048000000,88000.0,call,39.45,0.03031927,0.03,0.031,64815.33,71.0
1786725535,btc,1806048000000,74000.0,put,39.63,0.21460776,0.213,0.2165,64815.68,54.0
1786725535,btc,1806048000000,170000.0,call,48.39,0.00105059,0.0007,0.0015,64815.68,249.8
1786725535,btc,1787904000000,73000.0,put,34.0,0.15509849,0.1515,0.159,63217.05,5.1
1786725535,btc,1806048000000,74000.0,call,39.63,0.07290466,0.072,0.0735,64815.68,54.9
1786725535,btc,1798185600000,64000.0,put,39.2,0.09284538,0.092,0.094,64143.56,317.3
1786725535,btc,1787904000000,84000.0,call,50.62,6.002e-05,,0.0001,63217.05,70.2
1786725535,btc,1806048000000,54000.0,call,43.61,0.22477259,0.2225,0.2265,64815.33,0.1
1786725535,btc,1786780800000,68000.0,put,43.11,0.07744678,0.041,0.116,63112.17,0.0
1786725535,btc,1786953600000,63500.0,call,19.72,0.00420798,0.004,0.0045,63134.69,52.3
1786725535,btc,1786780800000,67000.0,call,40.64,9.7e-07,,0.0001,63112.42,102.1
1786725535,btc,1786953600000,69000.0,call,41.49,6.984e-05,,0.0001,63134.69,0.4
1786725535,btc,1786780800000,63000.0,call,20.72,0.00441855,0.0043,0.0047,63112.17,136.4
1786725535,btc,1787040000000,61500.0,put,26.71,0.00224093,0.0021,0.0025,63143.16,14.1
1786725535,btc,1790323200000,115000.0,call,58.7,0.00010145,,0.0002,63436.59,2183.4
1786725535,btc,1787904000000,60000.0,call,32.98,0.05810855,0.0565,0.06,63217.05,435.5
1786725535,btc,1806048000000,120000.0,put,42.37,0.85692048,0.852,0.8615,64815.33,1.8
1786725535,btc,1813910400000,84000.0,put,40.64,0.34641007,0.344,0.3495,65549.31,0.1
1786725535,btc,1793347200000,78000.0,put,35.38,0.23353765,0.2305,0.2365,63701.34,0.1
1786725535,btc,1787299200000,66000.0,call,25.36,0.0016407,0.0016,0.0018,63161.55,1490.4
1786725535,btc,1786780800000,58000.0,put,50.93,1.7e-07,,0.0001,63112.17,16.7
1786725535,btc,1806048000000,104000.0,put,40.42,0.61634047,0.612,0.6205,64815.68,0.1
1786725535,btc,1787040000000,60000.0,put,32.72,0.0008076,0.0007,0.001,63143.16,115.3
1786725535,btc,1787904000000,57000.0,put,38.34,0.00259748,0.0024,0.0028,63217.05,1021.2
1786725535,btc,1806048000000,94000.0,put,39.69,0.47124142,0.4675,0.4745,64815.68,9.1
1786725535,btc,1788508800000,67000.0,put,29.55,0.06741287,0.065,0.0695,63270.39,0.0
1786725535,btc,1798185600000,100000.0,put,40.73,0.56326976,0.559,0.5675,64143.56,303.3
1786725535,btc,1798185600000,75000.0,put,37.88,0.20532685,0.203,0.2075,64143.56,896.2
1786725535,btc,1787904000000,70000.0,put,29.68,0.10820205,0.105,0.1115,63217.05,177.4
1786725535,btc,1787904000000,60000.0,put,32.98,0.00721223,0.007,0.0075,63217.05,1702.6
1786725535,btc,1787299200000,69000.0,put,30.72,0.09270306,0.089,0.096,63161.25,0.0
1786725535,btc,1787040000000,56000.0,call,51.97,0.11329363,0.081,0.1445,63143.16,0.0
1786725535,btc,1790323200000,130000.0,call,63.53,3.293e-05,,0.0001,63437.01,1431.9
1786725535,btc,1806048000000,76000.0,call,39.46,0.06419994,0.0635,0.065,64815.68,416.9
1786725535,btc,1813910400000,92000.0,call,40.64,0.04454832,0.0435,0.0455,65549.31,6.1
1786725535,btc,1786867200000,64500.0,put,17.86,0.02196148,0.013,0.0595,63125.17,0.2
1786725535,btc,1793347200000,65000.0,put,36.16,0.077386,0.0765,0.078,63701.34,308.0
1786725535,btc,1793347200000,59000.0,put,38.56,0.03716011,0.0365,0.038,63701.34,45.0
1786725535,btc,1786953600000,63000.0,put,20.67,0.00599255,0.0055,0.0065,63134.69,62.0
1786725535,btc,1790323200000,92000.0,call,44.53,0.00039502,0.0003,0.0005,63436.59,489.5
1786725535,btc,1790323200000,125000.0,call,61.77,4.462e-05,,0.0002,63436.59,2323.7
1786725535,btc,1793347200000,82000.0,call,36.22,0.00524034,0.0049,0.0055,63701.34,24.3
1786725535,btc,1798185600000,120000.0,put,44.93,0.87211002,0.867,0.8775,64143.56,35.6
1786725535,btc,1787299200000,60000.0,put,32.15,0.00244952,0.0023,0.0027,63161.55,1337.8
1786725535,btc,1787904000000,56000.0,call,40.49,0.11609765,0.114,0.118,63217.05,63.4
1786725535,btc,1788508800000,66000.0,put,29.82,0.05544449,0.0535,0.057,63270.39,1.0
1786725535,btc,1798185600000,220000.0,put,61.32,2.42989839,2.314,2.5555,64143.56,0.0
1786725535,btc,1813910400000,70000.0,put,41.45,0.1939778,0.1925,0.196,65549.7,9.6
1786725535,btc,1806048000000,65000.0,call,40.78,0.12557967,0.1245,0.1265,64815.68,364.2
1786725535,btc,1806048000000,130000.0,call,43.44,0.00356019,0.0033,0.0038,64815.68,1068.3
1786725535,btc,1786780800000,69000.0,call,45.34,1e-08,,0.0001,63112.17,16.8
1786725535,btc,1790323200000,175000.0,call,75.32,3.15e-06,,0.0001,63437.01,1355.3
1786725535,btc,1786780800000,65000.0,put,32.92,0.02999345,0.0125,0.067,63112.17,1.0
1786725535,btc,1787904000000,74000.0,put,35.12,0.17081503,0.167,0.1745,63217.05,3.3
1786725535,btc,1787904000000,50000.0,call,54.49,0.20950362,0.2075,0.212,63217.05,51.0
1786725535,btc,1806048000000,84000.0,call,39.35,0.03886771,0.0385,0.0395,64815.68,266.4
1786725535,btc,1813910400000,160000.0,call,45.32,0.00394646,0.0036,0.0043,65549.7,514.3
1786725535,btc,1813910400000,170000.0,put,46.08,1.59651062,1.5065,1.7,65549.7,14.6
1786725535,btc,1790323200000,86000.0,put,38.98,0.35621669,0.3525,0.3605,63436.59,11.6
1786725535,btc,1787299200000,75000.0,call,48.76,0.00010075,,0.0001,63161.55,1530.3
1786725535,btc,1786867200000,61500.0,call,25.44,0.02619723,0.013,0.0595,63124.93,0.0
1786725535,btc,1790323200000,68000.0,call,33.16,0.01890994,0.0185,0.0195,63436.59,858.1
1786725535,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63436.59,91.7
1786725535,btc,1798185600000,230000.0,call,63.04,7.162e-05,,0.0002,64143.56,195.9
1786725535,btc,1786780800000,66500.0,call,40.63,5.12e-06,,0.0001,63112.42,116.9
1786725535,btc,1798185600000,50000.0,put,45.62,0.02398478,0.0235,0.0245,64143.56,1933.7
1786725535,btc,1787904000000,65000.0,call,28.02,0.01063868,0.0105,0.011,63217.05,1456.5
1786725535,btc,1786780800000,65500.0,call,36.55,3.901e-05,,0.0001,63112.17,5184.0
1786725535,btc,1786780800000,62000.0,call,27.82,0.01794037,0.017,0.0195,63112.17,13.2
1786725535,btc,1787904000000,68000.0,put,27.83,0.07790486,0.0755,0.0805,63217.05,87.0
1786725535,btc,1787040000000,70000.0,put,41.65,0.10869181,0.0715,0.1495,63143.16,0.0
1786725535,btc,1787040000000,57000.0,call,47.17,0.09752066,0.0655,0.129,63143.16,0.0
1786725535,btc,1787904000000,76000.0,call,37.73,0.00014833,0.0001,0.0002,63217.05,1014.8
1786725535,btc,1788508800000,55000.0,put,41.0,0.00306815,0.0029,0.0033,63270.39,206.6
1786725535,btc,1798185600000,54000.0,put,43.06,0.03602952,0.0355,0.0365,64143.32,1814.7
1786725535,btc,1798185600000,92000.0,put,38.96,0.44184971,0.438,0.4455,64143.56,4.6
1786725535,btc,1787904000000,40000.0,call,69.36,0.36727296,0.366,0.3695,63217.05,23.4
1786725535,btc,1806048000000,78000.0,put,39.33,0.25989588,0.258,0.262,64815.68,183.0
1786725535,btc,1790323200000,54000.0,call,42.11,0.15719216,0.156,0.159,63436.59,7.2
1786725535,btc,1798185600000,108000.0,call,42.29,0.00248191,0.0022,0.0027,64143.56,123.2
1786725535,btc,1798185600000,60000.0,put,40.35,0.06486275,0.064,0.0655,64143.56,6456.1
1786725535,btc,1787299200000,55000.0,call,48.47,0.1295848,0.127,0.1325,63161.25,0.0
1786725535,btc,1813910400000,58000.0,call,43.43,0.21494997,0.213,0.2165,65549.31,5.1
1786725535,btc,1798185600000,250000.0,put,64.88,2.89757468,2.7655,3.0395,64143.56,10.0
1786725535,btc,1790323200000,85000.0,call,38.58,0.0006454,0.0005,0.0008,63436.59,1200.9
1786725535,btc,1806048000000,190000.0,put,50.99,1.93212472,1.832,2.043,64815.68,0.9
1786725535,btc,1798185600000,160000.0,call,53.32,0.00032995,0.0003,0.0005,64143.56,1224.0
1786725535,btc,1798185600000,88000.0,put,38.5,0.38270321,0.3795,0.386,64143.56,4.2
1786725535,btc,1787040000000,62500.0,call,24.21,0.01553044,0.015,0.016,63143.16,0.0
1786725535,btc,1798185600000,96000.0,put,40.06,0.50243016,0.4985,0.506,64143.32,11.3
1786725535,btc,1790323200000,96000.0,put,47.84,0.51363676,0.509,0.5185,63436.59,1.0
1786725535,btc,1798185600000,90000.0,call,38.71,0.00899835,0.0085,0.0095,64143.56,3333.7
1786725535,btc,1806048000000,66000.0,call,40.6,0.11848003,0.1175,0.119,64815.68,26.9
1786725535,btc,1813910400000,62000.0,put,42.55,0.12676299,0.1255,0.128,65549.7,69.4
1786725535,btc,1786953600000,59000.0,put,39.73,0.00027389,0.0002,0.0004,63134.69,51.1
1786725535,btc,1786953600000,61500.0,put,24.84,0.00107393,0.0009,0.0012,63134.69,54.7
1786725535,btc,1806048000000,200000.0,put,50.99,2.0861693,1.981,2.201,64815.68,1.0
1786725535,btc,1806048000000,45000.0,call,48.25,0.33337329,0.3315,0.335,64815.68,3.3
1786725535,btc,1790323200000,30000.0,put,89.08,0.00042495,0.0003,0.0005,63436.59,2613.0
1786725535,btc,1793347200000,95000.0,call,40.01,0.00115351,0.001,0.0013,63701.34,31.7
1786725535,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63437.01,292.0
1786725535,btc,1806048000000,160000.0,call,47.15,0.00134254,0.0012,0.0016,64815.68,860.6
1786725535,btc,1793347200000,50000.0,call,45.81,0.22650818,0.2245,0.2285,63701.34,0.1
1786725535,btc,1787299200000,55000.0,put,48.47,0.00037669,0.0003,0.0004,63161.25,120.4
1786725535,btc,1798185600000,66000.0,put,38.79,0.10958493,0.109,0.1105,64143.56,364.8
1786725535,btc,1790323200000,82000.0,call,36.51,0.00095315,0.0008,0.0011,63436.59,2574.4
1786725535,btc,1786780800000,66000.0,put,40.4,0.04577896,0.013,0.0835,63112.42,0.0
1786725535,btc,1806048000000,92000.0,put,39.64,0.44317704,0.4395,0.4465,64815.68,0.6
1786725535,btc,1798185600000,190000.0,put,59.18,1.96231793,1.862,2.0715,64143.56,0.0
1786725535,btc,1798185600000,35000.0,call,61.83,0.46029725,0.458,0.462,64143.56,77.8
1786725535,btc,1798185600000,160000.0,put,53.32,1.49474674,1.41,1.5875,64143.56,0.0
1786725535,btc,1798185600000,120000.0,call,44.93,0.00129743,0.0011,0.0015,64143.56,6032.1
1786725535,btc,1786867200000,60000.0,put,37.59,0.0002002,0.0001,0.0003,63125.17,57.0
1786725535,btc,1806048000000,72000.0,put,39.92,0.19374133,0.192,0.195,64815.33,139.1
1786725535,btc,1787299200000,65000.0,call,24.98,0.00374596,0.0036,0.004,63161.55,948.3
1786725535,btc,1787299200000,68000.0,put,28.2,0.07700706,0.0735,0.0805,63161.55,1.5
1786725535,btc,1798185600000,150000.0,call,52.1,0.00049545,0.0004,0.0006,64143.56,1628.9
1786725535,btc,1793347200000,58000.0,put,39.14,0.03259471,0.032,0.033,63701.34,64.1
1786725535,btc,1806048000000,58000.0,put,42.31,0.07891481,0.0775,0.08,64815.68,114.8
1786725535,btc,1787040000000,60000.0,call,32.72,0.05058065,0.018,0.0835,63143.16,0.0
1786725535,btc,1787904000000,54000.0,put,44.83,0.00108968,0.001,0.0012,63217.05,1671.6
1786725535,btc,1787904000000,81000.0,call,47.12,0.00010181,,0.0001,63217.05,1455.3
1786725535,btc,1788508800000,67000.0,call,29.55,0.00846169,0.008,0.009,63270.39,707.1
1786725535,btc,1786780800000,60000.0,put,50.44,5.681e-05,,0.0002,63112.42,144.4
1786725535,btc,1787904000000,95000.0,call,59.46,6.92e-06,,0.0001,63217.05,62.7
1786725535,btc,1813910400000,100000.0,call,40.86,0.03094296,0.03,0.032,65549.31,114.9
1786725535,btc,1790323200000,88000.0,call,40.41,0.00043961,0.0004,0.0006,63437.01,658.2
1786725535,btc,1787040000000,60500.0,put,30.42,0.00107263,0.0009,0.0013,63143.16,11.8
1786725535,btc,1798185600000,66000.0,call,38.79,0.08063801,0.08,0.0815,64143.56,278.7
1786725535,btc,1798185600000,102000.0,call,41.11,0.00369302,0.0034,0.0039,64143.56,218.6
1786725535,btc,1787904000000,69000.0,call,28.38,0.00134679,0.0012,0.0015,63217.05,1588.2
1786725535,btc,1806048000000,104000.0,call,40.42,0.01178476,0.011,0.0125,64815.68,101.4
1786725535,btc,1793347200000,84000.0,call,36.6,0.00397191,0.0037,0.0042,63701.34,32.9
1786725535,btc,1787904000000,95000.0,put,59.46,0.50275441,0.498,0.508,63217.05,0.3
1786725535,btc,1798185600000,170000.0,call,54.91,0.00024717,0.0002,0.0022,64143.32,2379.5
1786725535,btc,1790323200000,65000.0,call,33.87,0.03489881,0.0345,0.0355,63437.01,1354.2
1786725535,btc,1793347200000,85000.0,put,36.83,0.33783592,0.334,0.342,63701.34,0.0
1786725535,btc,1806048000000,130000.0,put,43.44,1.00925482,0.941,1.0915,64815.68,0.3
1786725535,btc,1787299200000,72000.0,put,38.52,0.14004983,0.1365,0.144,63161.25,0.0
1786725535,btc,1806048000000,80000.0,put,39.35,0.2842155,0.2815,0.2865,64815.68,139.2
1786725535,btc,1786867200000,58000.0,put,45.66,2.498e-05,,0.0001,63125.17,4.9
1786725535,btc,1787299200000,69000.0,call,30.72,0.00025504,0.0002,0.0003,63161.25,743.8
1786725535,btc,1788508800000,63000.0,put,31.22,0.02745711,0.027,0.028,63270.39,46.5
1786725535,btc,1787904000000,62000.0,call,30.5,0.03417538,0.0335,0.035,63217.05,901.0
1786725535,btc,1787299200000,53000.0,call,56.11,0.16111426,0.1585,0.164,63161.25,0.0
1786725535,btc,1793347200000,52000.0,call,43.72,0.19834929,0.1965,0.2005,63701.34,0.1
1786725535,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63436.59,192.1
1786725535,btc,1806048000000,40000.0,call,51.81,0.40085059,0.399,0.4025,64815.68,81.3
1786725535,btc,1786867200000,69000.0,call,42.9,8.17e-06,,0.0001,63125.17,9.0
1786725535,btc,1790323200000,135000.0,call,66.77,3.458e-05,,0.0001,63437.01,271.9
1786725535,btc,1813910400000,64000.0,call,42.22,0.16566686,0.1645,0.167,65549.7,20.4
1786725535,btc,1790323200000,72000.0,put,33.28,0.1427724,0.14,0.145,63436.59,264.7
1786725535,btc,1806048000000,85000.0,put,39.37,0.34792594,0.345,0.351,64815.68,0.9
1786725535,btc,1787904000000,55000.0,call,42.52,0.13141004,0.129,0.134,63217.05,11.8
1786725535,btc,1790323200000,62000.0,put,35.11,0.03629329,0.036,0.037,63437.01,1180.4
1786725535,btc,1786953600000,66000.0,put,23.95,0.04549783,0.011,0.0835,63134.94,0.4
1786725535,btc,1806048000000,55000.0,call,43.27,0.21415757,0.212,0.216,64815.68,28.6
1786725535,btc,1793347200000,75000.0,put,35.23,0.19162102,0.189,0.194,63701.34,6.1
1786725535,btc,1806048000000,62000.0,call,41.38,0.1487527,0.147,0.15,64815.68,41.9
1786725535,btc,1787904000000,110000.0,call,65.75,2.3e-07,,0.0001,63217.05,117.3
1786725535,btc,1786867200000,64000.0,put,16.9,0.01448765,0.0125,0.016,63125.17,6.1
1786725535,btc,1813910400000,150000.0,put,44.63,1.29360864,1.2125,1.3895,65549.31,0.0
1786725535,btc,1790323200000,120000.0,put,60.72,0.89171225,0.8865,0.8985,63437.01,174.5
1786725535,btc,1787904000000,94000.0,call,59.46,9.92e-06,,0.0001,63217.05,218.8
1786725535,btc,1813910400000,52000.0,call,45.03,0.27358807,0.2715,0.2755,65549.7,1.1
1786725535,btc,1786780800000,63500.0,call,19.23,0.00103893,0.001,0.0011,63112.17,215.4
1786725535,btc,1787299200000,62000.0,put,27.9,0.00745279,0.007,0.008,63161.55,876.0
1786725535,btc,1788508800000,58000.0,put,36.15,0.00670162,0.0065,0.007,63270.39,276.9
1786725535,btc,1790323200000,50000.0,call,47.85,0.21627956,0.215,0.2185,63437.01,30.5
1786725535,btc,1787904000000,96000.0,call,59.46,4.8e-06,,0.0001,63217.05,25.3
1786725535,btc,1786953600000,64000.0,call,19.65,0.0019692,0.0018,0.0022,63134.69,33.6
1786725535,btc,1790323200000,96000.0,call,47.84,0.00032529,0.0002,0.0004,63436.59,301.8
1786725535,btc,1806048000000,112000.0,call,41.21,0.00776375,0.007,0.0085,64815.68,62.6
1786725535,btc,1793347200000,84000.0,put,36.6,0.32263149,0.319,0.3265,63701.05,0.3
1786725535,btc,1806048000000,82000.0,call,39.31,0.04397088,0.0435,0.0445,64815.68,709.5
1786725535,btc,1793347200000,67000.0,call,35.7,0.04412745,0.0435,0.045,63701.34,67.8
1786725535,btc,1790323200000,55000.0,call,41.11,0.14319256,0.1415,0.145,63436.59,143.7
1786725535,btc,1786867200000,71000.0,call,43.15,1.6e-07,,0.0001,63125.17,2.0
1786725535,btc,1786780800000,63500.0,put,19.23,0.00718402,0.0065,0.008,63112.17,62.1
1786725535,btc,1786780800000,61500.0,call,34.42,0.02574952,0.013,0.0585,63112.42,0.0
1786725535,btc,1787299200000,58000.0,put,37.99,0.00098046,0.0009,0.0011,63161.55,554.3
1786725535,btc,1813910400000,88000.0,call,40.62,0.05374295,0.0525,0.055,65549.31,5.9
1786725535,btc,1798185600000,74000.0,put,37.9,0.19321,0.1915,0.195,64143.32,106.0
1786725535,btc,1813910400000,45000.0,call,47.92,0.35376158,0.3515,0.3555,65549.31,0.5
1786725535,btc,1790323200000,74000.0,call,33.3,0.0047603,0.0045,0.0049,63437.01,1162.6
1786725535,btc,1813910400000,54000.0,call,44.42,0.25293651,0.251,0.2545,65549.31,0.9
1786725535,btc,1786953600000,65500.0,put,21.62,0.03762874,0.0049,0.0755,63134.69,0.0
1786725535,btc,1798185600000,84000.0,call,38.14,0.01553087,0.015,0.016,64143.56,779.4
1786725535,btc,1793347200000,65000.0,call,36.16,0.05699466,0.0565,0.0575,63701.34,422.8
1786725535,btc,1787904000000,85000.0,call,50.89,4.207e-05,,0.0001,63217.05,326.5
1786725535,btc,1790323200000,76000.0,put,33.47,0.20092302,0.198,0.2035,63436.59,599.6
1786725535,btc,1787904000000,98000.0,call,59.46,2.29e-06,,0.0001,63217.05,160.6
1786725535,btc,1787040000000,66000.0,call,25.27,0.00041346,0.0003,0.0005,63143.16,10.1
1786725535,btc,1786867200000,62500.0,put,18.78,0.00153212,0.0013,0.0017,63124.93,76.2
1786725535,btc,1790323200000,54000.0,put,42.11,0.00842985,0.008,0.009,63437.01,622.9
1786725535,btc,1786953600000,62000.0,call,22.76,0.01976739,0.0165,0.0225,63134.69,0.1
1786725535,btc,1787904000000,100000.0,call,59.75,1.18e-06,,0.0001,63217.05,179.6
1786725535,btc,1798185600000,76000.0,call,37.89,0.03291058,0.0325,0.033,64143.56,456.5
1786725535,btc,1787040000000,62000.0,call,25.18,0.02150279,0.0185,0.0485,63143.16,0.0
1786725535,btc,1788508800000,60000.0,call,33.76,0.06360501,0.0615,0.0655,63270.39,0.0
1786725535,btc,1813910400000,86000.0,put,40.61,0.37099995,0.3685,0.3745,65549.7,0.1
1786725535,btc,1787040000000,66000.0,put,25.27,0.04566311,0.012,0.084,63143.16,0.0
1786725535,btc,1786867200000,68000.0,put,37.91,0.07724787,0.041,0.1165,63125.17,0.0
1786725535,btc,1813910400000,92000.0,put,40.64,0.44806587,0.445,0.452,65549.7,0.1
1786725535,btc,1787904000000,82000.0,call,48.84,9.489e-05,,0.0001,63217.05,1506.8
1786725535,btc,1798185600000,104000.0,call,41.4,0.00317551,0.0029,0.0033,64143.56,87.7
1786725535,btc,1790323200000,66000.0,call,33.57,0.02870927,0.0285,0.029,63437.01,1175.1
1786725535,btc,1790323200000,155000.0,put,75.11,1.4433886,1.361,1.5325,63437.01,0.1
1786725535,btc,1786780800000,59000.0,call,50.88,0.06516089,0.0315,0.097,63112.17,0.0
1786725535,btc,1790323200000,105000.0,call,53.45,0.00018141,0.0001,0.0003,63437.01,1217.2
1786725535,btc,1798185600000,88000.0,call,38.5,0.01077397,0.0105,0.011,64143.56,2727.1
1786725535,btc,1793347200000,72000.0,call,35.13,0.02199816,0.0215,0.0225,63701.34,254.1
1786725535,btc,1786867200000,65000.0,put,21.4,0.02982052,0.013,0.067,63125.17,0.0
1786725535,btc,1813910400000,56000.0,put,43.89,0.08769652,0.0865,0.089,65549.7,42.0
1786725535,btc,1806048000000,105000.0,put,40.42,0.63103692,0.627,0.635,64815.68,0.4
1786725535,btc,1787904000000,80000.0,put,45.03,0.26557375,0.2615,0.27,63217.05,29.6
1786725535,btc,1786953600000,62000.0,put,22.76,0.00180031,0.0016,0.0019,63134.69,146.4
1786725535,btc,1793347200000,63000.0,call,36.78,0.07243658,0.0715,0.0735,63701.05,152.3
1786725535,btc,1793347200000,90000.0,put,38.28,0.41475929,0.411,0.4195,63701.34,0.1
1786725535,btc,1813910400000,105000.0,put,40.95,0.6264395,0.623,0.631,65549.7,0.1
1786725535,btc,1787904000000,52000.0,put,49.22,0.00063473,0.0006,0.0007,63217.05,1362.8
1786725535,btc,1793347200000,73000.0,put,35.16,0.16505395,0.1625,0.1675,63701.34,0.0
1786725535,btc,1790323200000,82000.0,put,36.51,0.29357336,0.29,0.298,63437.01,194.1
1786725535,btc,1806048000000,112000.0,put,41.21,0.73574682,0.731,0.7405,64815.68,0.1
1786725535,btc,1798185600000,58000.0,call,41.1,0.14934783,0.1475,0.151,64143.56,41.8
1786725535,btc,1787904000000,65000.0,put,28.02,0.03883434,0.0375,0.04,63217.05,911.0
1786725535,btc,1793347200000,56000.0,put,40.43,0.02494479,0.0245,0.0255,63701.34,39.3
1786725535,btc,1787299200000,62000.0,call,27.9,0.02583283,0.025,0.0275,63161.55,50.3
1786725535,btc,1788508800000,62000.0,put,31.94,0.02101151,0.0205,0.0215,63270.39,46.4
1786725535,btc,1790323200000,66000.0,put,33.57,0.0691109,0.068,0.07,63437.01,867.0
1786725535,btc,1813910400000,90000.0,call,40.62,0.04891925,0.048,0.05,65549.7,93.2
1786725535,btc,1798185600000,85000.0,call,38.18,0.01410475,0.0135,0.0145,64143.32,2291.1
1786725535,btc,1798185600000,98000.0,put,40.47,0.53283581,0.5285,0.5365,64143.56,1.2
1786725535,btc,1787904000000,90000.0,put,55.07,0.4236706,0.4195,0.428,63217.05,11.1
1786725535,btc,1806048000000,78000.0,call,39.33,0.0564791,0.0565,0.0575,64815.68,459.9
1786725535,btc,1787904000000,85000.0,put,50.89,0.34460562,0.3405,0.3495,63217.05,0.8
1786725535,btc,1790323200000,200000.0,put,75.38,2.15273252,2.0465,2.267,63437.01,0.1
1786725535,btc,1787904000000,68000.0,call,27.83,0.00225402,0.0021,0.0024,63217.05,1378.9
1786725535,btc,1787904000000,52000.0,call,49.22,0.1780782,0.176,0.181,63217.05,51.0
1786725535,btc,1786780800000,58000.0,call,50.93,0.08100151,0.048,0.112,63112.42,0.0
1786725535,btc,1798185600000,78000.0,call,37.88,0.0272651,0.027,0.0275,64143.56,563.8
1786725535,btc,1790323200000,85000.0,put,38.58,0.3405566,0.3365,0.345,63437.01,453.0
1786725535,btc,1787904000000,54000.0,call,44.83,0.14689637,0.1445,0.1495,63217.05,12.2
1786725535,btc,1787299200000,70000.0,call,32.54,0.00014914,0.0001,0.0002,63161.55,1546.1
1786725535,btc,1798185600000,95000.0,put,39.58,0.48707744,0.483,0.4905,64143.56,85.9
1786725535,btc,1786867200000,57000.0,call,48.31,0.0970305,0.065,0.1275,63125.17,0.0
1786725535,eth,1788508800000,2400.0,call,48.06,0.00082,0.0007,0.0009,1886.81,48.0
1786725535,eth,1806048000000,3400.0,put,55.92,0.794376,0.784,0.8065,1922.58,6.0
1786725535,eth,1786867200000,2060.0,put,45.15,0.092987,0.051,0.1385,1884.77,0.0
1786725535,eth,1786953600000,1760.0,call,43.69,0.066749,0.028,0.1035,1884.95,0.0
1786725535,eth,1793347200000,1400.0,call,57.81,0.275193,0.2715,0.278,1894.16,50.0
1786725535,eth,1798185600000,2600.0,call,52.49,0.031391,0.0305,0.032,1903.05,6519.0
1786725535,eth,1813910400000,2400.0,call,55.93,0.129307,0.128,0.1305,1941.6,669.0
1786725535,eth,1813910400000,5000.0,call,59.54,0.015341,0.0145,0.016,1941.6,585.0
1786725535,eth,1813910400000,2500.0,put,55.93,0.404574,0.3545,0.41,1941.6,6.0
1786725535,eth,1793347200000,1850.0,put,50.05,0.079057,0.0785,0.08,1894.15,1125.0
1786725535,eth,1787904000000,1750.0,put,43.21,0.008106,0.0075,0.0085,1886.31,23250.0
1786725535,eth,1798185600000,4200.0,call,60.02,0.002681,0.0023,0.003,1903.05,4358.0
1786725535,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1888.9,1253.0
1786725535,eth,1806048000000,5000.0,put,60.5,1.606699,1.5025,1.7315,1922.58,0.0
1786725535,eth,1790323200000,4500.0,put,87.46,1.382578,1.291,1.484,1888.89,6.0
1786725535,eth,1786867200000,2100.0,put,47.07,0.114197,0.0715,0.1605,1884.78,0.0
1786725535,eth,1793347200000,3200.0,call,55.71,0.002418,0.0021,0.0024,1894.15,1269.0
1786725535,eth,1787904000000,1400.0,put,69.64,0.000542,0.0004,0.0007,1886.31,7617.0
1786725535,eth,1787299200000,2100.0,call,40.08,0.000492,0.0004,0.0006,1885.44,4739.0
1786725535,eth,1806048000000,800.0,call,72.54,0.593315,0.591,0.5945,1922.57,0.0
1786725535,eth,1806048000000,4400.0,call,58.82,0.009789,0.009,0.0105,1922.58,1082.0
1786725535,eth,1798185600000,3000.0,put,53.92,0.591229,0.5805,0.601,1903.04,781.0
1786725535,eth,1786953600000,1700.0,put,56.75,0.000265,0.0002,0.0004,1884.95,2234.0
1786725535,eth,1790323200000,2500.0,put,49.84,0.327381,0.32,0.334,1888.89,3042.0
1786725535,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1888.89,1873.0
1786725535,eth,1790323200000,7200.0,put,99.33,2.811788,2.6655,2.9705,1888.89,0.0
1786725535,eth,1813910400000,1900.0,put,56.8,0.195221,0.194,0.1965,1941.6,3093.0
1786725535,eth,1798185600000,4500.0,call,61.35,0.001895,0.0015,0.0023,1903.04,2934.0
1786725535,eth,1793347200000,1000.0,put,73.48,0.002696,0.0024,0.003,1894.16,1855.0
1786725535,eth,1813910400000,1400.0,call,59.69,0.357961,0.354,0.3595,1941.6,50.0
1786725535,eth,1806048000000,2300.0,call,54.42,0.102921,0.102,0.104,1922.58,5121.0
1786725535,eth,1786780800000,2040.0,call,50.83,1e-06,,0.0001,1884.63,1044.0
1786725535,eth,1787904000000,1850.0,call,40.11,0.04121,0.0405,0.042,1886.31,4304.0
