snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783684016,btc,1785484800000,72000.0,put,31.48,0.1184659,0.114,0.1245,64521.94,365.0
1783684016,btc,1813910400000,62000.0,call,44.49,0.20516679,0.2015,0.2075,66896.28,93.3
1783684016,btc,1790323200000,92000.0,put,37.82,0.41848892,0.37,0.474,64935.96,4.0
1783684016,btc,1783756800000,68000.0,put,44.89,0.05577652,0.02,0.094,64416.85,0.0
1783684016,btc,1783756800000,58000.0,call,64.22,0.09952344,0.0675,0.13,64416.85,0.0
1783684016,btc,1806048000000,58000.0,call,44.72,0.2104022,0.2085,0.2115,66189.59,5.1
1783684016,btc,1806048000000,94000.0,call,40.31,0.03131537,0.0305,0.0315,66189.59,123.1
1783684016,btc,1787904000000,53000.0,put,45.73,0.00859095,0.008,0.009,64711.79,139.3
1783684016,btc,1783929600000,67000.0,put,27.81,0.04079978,0.008,0.079,64416.85,0.0
1783684016,btc,1806048000000,72000.0,call,41.63,0.10548998,0.1045,0.1065,66189.59,55.1
1783684016,btc,1813910400000,50000.0,call,48.15,0.31836466,0.3145,0.3215,66896.28,16.4
1783684016,btc,1798185600000,55000.0,call,45.21,0.21014302,0.2075,0.212,65546.29,42.8
1783684016,btc,1783843200000,64000.0,call,27.8,0.01146686,0.011,0.012,64416.85,53.7
1783684016,btc,1790323200000,52000.0,call,46.19,0.21355848,0.21,0.216,64936.14,75.0
1783684016,btc,1785484800000,90000.0,put,51.34,0.39502835,0.348,0.4465,64521.94,14.9
1783684016,btc,1783929600000,59000.0,call,42.7,0.08410001,0.051,0.116,64416.85,0.0
1783684016,btc,1798185600000,240000.0,call,62.46,0.00024146,0.0001,0.0005,65546.29,875.5
1783684016,btc,1787904000000,69000.0,put,33.5,0.09036912,0.087,0.094,64711.69,24.4
1783684016,btc,1785484800000,105000.0,call,63.27,3.3e-05,,0.0001,64521.94,516.1
1783684016,btc,1783756800000,67000.0,put,41.63,0.04039557,0.0125,0.0785,64416.85,0.0
1783684016,btc,1784016000000,64500.0,put,30.15,0.01296149,0.0125,0.013,64421.965,0.0
1783684016,btc,1806048000000,66000.0,put,42.7,0.14106613,0.1395,0.1425,66189.59,113.4
1783684016,btc,1798185600000,75000.0,call,39.34,0.05574586,0.055,0.056,65546.47,1304.9
1783684016,btc,1784880000000,54000.0,put,49.24,0.00110463,0.001,0.0012,64476.43,721.7
1783684016,btc,1806048000000,35000.0,put,58.91,0.01662634,0.0165,0.017,66189.59,413.4
1783684016,btc,1784880000000,65000.0,call,32.26,0.02130143,0.021,0.0215,64476.43,454.3
1783684016,btc,1784016000000,62500.0,put,33.53,0.00352603,0.0034,0.0037,64421.965,0.2
1783684016,btc,1813910400000,30000.0,call,61.77,0.56842966,0.565,0.571,66896.28,4.8
1783684016,btc,1785484800000,72000.0,call,31.48,0.00256088,0.0024,0.0027,64521.94,1893.9
1783684016,btc,1787904000000,61000.0,put,37.89,0.02978332,0.029,0.0305,64711.69,468.9
1783684016,btc,1783843200000,70000.0,call,42.94,3.086e-05,,0.0002,64416.85,0.1
1783684016,btc,1790323200000,50000.0,put,48.17,0.01123197,0.011,0.0115,64935.96,3550.5
1783684016,btc,1806048000000,64000.0,put,43.08,0.12562573,0.1245,0.1265,66189.59,131.1
1783684016,btc,1787904000000,61000.0,call,37.89,0.08713512,0.0845,0.089,64711.69,194.9
1783684016,btc,1785484800000,70000.0,put,31.36,0.09039759,0.086,0.0955,64521.94,909.9
1783684016,btc,1806048000000,115000.0,put,40.87,0.74775419,0.684,0.827,66189.59,0.0
1783684016,btc,1806048000000,35000.0,call,58.91,0.48783757,0.486,0.4895,66189.48,3.5
1783684016,btc,1813910400000,54000.0,put,46.69,0.08418524,0.083,0.0855,66896.39,10.8
1783684016,btc,1790323200000,140000.0,put,57.01,1.15614604,1.083,1.236,64935.96,1.4
1783684016,btc,1785484800000,90000.0,call,51.34,0.00014707,,0.0003,64522.12,1313.3
1783684016,btc,1785484800000,91000.0,put,52.83,0.41052659,0.363,0.463,64521.94,0.2
1783684016,btc,1783843200000,60500.0,call,39.79,0.06086657,0.0265,0.093,64416.85,0.0
1783684016,btc,1787904000000,70000.0,call,33.26,0.01977886,0.019,0.02,64711.79,803.2
1783684016,btc,1806048000000,108000.0,put,40.49,0.64629129,0.5845,0.724,66189.59,0.0
1783684016,btc,1783929600000,64500.0,put,28.19,0.01065539,0.01,0.011,64416.85,0.0
1783684016,btc,1806048000000,180000.0,call,48.96,0.00167612,0.0015,0.002,66189.59,644.3
1783684016,btc,1806048000000,84000.0,put,40.5,0.3236472,0.3055,0.328,66189.48,5.8
1783684016,btc,1787904000000,76000.0,put,33.24,0.18015754,0.149,0.211,64711.69,5.4
1783684016,btc,1785484800000,78000.0,call,36.96,0.0005496,0.0004,0.0007,64521.94,992.8
1783684016,btc,1785484800000,70000.0,call,31.36,0.00548992,0.005,0.0055,64521.94,7943.7
1783684016,btc,1790323200000,120000.0,call,50.25,0.0003722,0.0003,0.0004,64935.96,1157.9
1783684016,btc,1790323200000,170000.0,put,68.51,1.61811114,1.5295,1.715,64935.96,0.0
1783684016,btc,1787904000000,72000.0,put,33.08,0.12586543,0.1215,0.1305,64711.69,85.6
1783684016,btc,1784016000000,57000.0,call,50.01,0.11534739,0.083,0.146,64421.965,0.0
1783684016,btc,1784275200000,69000.0,put,30.24,0.07172271,0.0365,0.112,64435.45,1.2
1783684016,btc,1806048000000,88000.0,call,40.32,0.04353398,0.0425,0.0445,66189.48,71.0
1783684016,btc,1806048000000,74000.0,put,41.41,0.21294327,0.209,0.219,66189.59,41.3
1783684016,btc,1806048000000,170000.0,call,47.33,0.00189042,0.0019,0.0022,66189.59,248.0
1783684016,btc,1787904000000,73000.0,put,33.12,0.13889888,0.1005,0.152,64711.69,4.7
1783684016,btc,1806048000000,74000.0,call,41.41,0.09493273,0.094,0.0955,66189.59,53.7
1783684016,btc,1798185600000,64000.0,put,41.58,0.09939182,0.0985,0.1,65546.29,208.6
1783684016,btc,1787904000000,84000.0,call,35.98,0.00133366,0.0012,0.0015,64711.69,57.5
1783684016,btc,1806048000000,54000.0,call,46.16,0.25041934,0.2455,0.2545,66189.48,0.0
1783684016,btc,1784275200000,56000.0,call,49.43,0.13134683,0.1,0.1625,64435.45,6.1
1783684016,btc,1790323200000,115000.0,call,48.03,0.00043578,0.0003,0.0005,64936.14,2248.2
1783684016,btc,1787904000000,60000.0,call,38.74,0.09838675,0.095,0.101,64711.69,396.4
1783684016,btc,1813910400000,84000.0,put,41.67,0.33728144,0.333,0.3415,66896.28,0.0
1783684016,btc,1806048000000,120000.0,put,41.11,0.82104655,0.755,0.9005,66189.48,1.0
1783684016,btc,1785484800000,52000.0,put,51.4,0.0017521,0.0017,0.0018,64521.94,2344.5
1783684016,btc,1784275200000,54000.0,put,55.09,0.00022316,0.0002,0.0003,64435.45,458.0
1783684016,btc,1806048000000,104000.0,put,40.33,0.58923502,0.5285,0.6665,66189.59,0.0
1783684016,btc,1787904000000,57000.0,put,41.31,0.01586215,0.016,0.0165,64711.79,462.7
1783684016,btc,1806048000000,94000.0,put,40.31,0.45149093,0.392,0.527,66189.59,9.0
1783684016,btc,1783929600000,61500.0,put,34.43,0.00082911,0.0007,0.0009,64416.85,39.1
1783684016,btc,1798185600000,100000.0,put,39.23,0.53343687,0.525,0.5415,65546.29,303.1
1783684016,btc,1798185600000,75000.0,put,39.34,0.19997137,0.196,0.203,65546.29,887.9
1783684016,btc,1787904000000,70000.0,put,33.26,0.10150691,0.098,0.1055,64711.69,97.3
1783684016,btc,1787904000000,60000.0,put,38.74,0.0255817,0.025,0.026,64711.69,915.4
1783684016,btc,1784880000000,60000.0,put,39.23,0.00685037,0.0065,0.007,64476.43,759.7
1783684016,btc,1790323200000,130000.0,call,54.48,0.00028904,0.0002,0.0003,64935.96,1433.9
1783684016,btc,1806048000000,76000.0,call,41.11,0.08497528,0.084,0.0855,66189.59,343.1
1783684016,btc,1785484800000,95000.0,put,58.73,0.47252411,0.4225,0.527,64522.12,0.5
1783684016,btc,1783929600000,68000.0,call,30.99,0.0002488,0.0002,0.0004,64416.85,99.7
1783684016,btc,1790323200000,92000.0,call,37.82,0.00171237,0.0015,0.0019,64936.14,486.2
1783684016,btc,1790323200000,125000.0,call,51.84,0.00029149,0.0002,0.0005,64936.14,2268.3
1783684016,btc,1783929600000,65500.0,put,26.45,0.02019118,0.0028,0.0465,64416.85,0.0
1783684016,btc,1785484800000,91000.0,call,52.83,0.00014663,,0.0003,64521.94,308.2
1783684016,btc,1798185600000,120000.0,put,42.25,0.83317385,0.82,0.8465,65546.29,35.5
1783684016,btc,1783756800000,60000.0,call,59.62,0.06852948,0.0345,0.101,64416.85,0.0
1783684016,btc,1787904000000,56000.0,call,42.52,0.1483541,0.1445,0.1515,64711.69,9.2
1783684016,btc,1783929600000,67000.0,call,27.81,0.00057187,0.0004,0.0007,64416.85,30.9
1783684016,btc,1813910400000,70000.0,put,42.99,0.1947228,0.193,0.197,66896.39,5.6
1783684016,btc,1798185600000,220000.0,put,60.92,2.35675608,2.243,2.4815,65546.29,0.0
1783684016,btc,1806048000000,65000.0,call,42.92,0.15127025,0.15,0.1525,66189.59,213.3
1783684016,btc,1806048000000,130000.0,call,42.17,0.00542141,0.0048,0.006,66189.59,1057.1
1783684016,btc,1790323200000,175000.0,call,70.3,0.00015408,,0.0002,64935.96,1347.6
1783684016,btc,1784016000000,65000.0,put,28.9,0.01690304,0.016,0.0175,64421.965,0.0
1783684016,btc,1783756800000,56000.0,put,65.19,2e-08,,0.0001,64416.85,21.6
1783684016,btc,1787904000000,74000.0,put,33.12,0.15229581,0.1205,0.183,64711.69,3.3
1783684016,btc,1787904000000,50000.0,call,49.28,0.23274917,0.229,0.236,64711.69,51.0
1783684016,btc,1806048000000,84000.0,call,40.5,0.05455415,0.0535,0.0555,66189.59,130.5
1783684016,btc,1813910400000,160000.0,call,43.74,0.00500252,0.0045,0.005,66896.39,473.7
1783684016,btc,1783929600000,58000.0,call,48.18,0.09959421,0.067,0.131,64416.85,0.0
1783684016,btc,1783756800000,59000.0,put,64.22,1.938e-05,,0.0001,64416.85,64.3
1783684016,btc,1790323200000,86000.0,put,35.77,0.32772584,0.2815,0.3825,64936.14,11.6
1783684016,btc,1784016000000,63500.0,call,31.5,0.02120982,0.02,0.022,64421.965,0.0
1783684016,btc,1790323200000,68000.0,call,35.7,0.04584778,0.045,0.0465,64936.14,738.7
1783684016,btc,1784880000000,75000.0,put,35.75,0.16362383,0.124,0.2075,64476.43,0.2
1783684016,btc,1790323200000,280000.0,call,81.51,8.21e-06,,0.0004,64936.14,94.0
1783684016,btc,1798185600000,230000.0,call,60.92,0.00025292,0.0002,0.0005,65546.29,196.3
1783684016,btc,1784016000000,64000.0,call,30.48,0.01598293,0.0155,0.0165,64421.965,0.0
1783684016,btc,1783929600000,70000.0,call,40.26,0.00011956,,0.0002,64416.85,1.3
1783684016,btc,1798185600000,50000.0,put,48.18,0.032341,0.032,0.033,65546.29,1665.5
1783684016,btc,1783929600000,62500.0,call,31.93,0.03166697,0.028,0.036,64416.85,0.2
1783684016,btc,1787904000000,65000.0,call,35.23,0.04929889,0.0485,0.0495,64711.69,994.4
1783684016,btc,1785484800000,120000.0,call,77.21,2.505e-05,,0.0001,64521.94,1062.5
1783684016,btc,1787904000000,68000.0,put,33.8,0.07995438,0.078,0.0835,64711.69,72.7
1783684016,btc,1787904000000,76000.0,call,33.24,0.0057106,0.0055,0.006,64711.69,675.2
1783684016,btc,1785484800000,63000.0,call,35.53,0.04656979,0.0455,0.0475,64521.94,1257.0
1783684016,btc,1798185600000,54000.0,put,45.73,0.04527701,0.0445,0.046,65546.47,1813.9
1783684016,btc,1783843200000,55000.0,put,76.06,2.495e-05,,0.0001,64416.85,57.3
1783684016,btc,1798185600000,92000.0,put,38.89,0.41815728,0.372,0.4615,65546.29,4.5
1783684016,btc,1787904000000,40000.0,call,64.88,0.38333619,0.36,0.4085,64711.69,1.5
1783684016,btc,1806048000000,78000.0,put,40.89,0.2545328,0.2505,0.258,66189.59,182.2
1783684016,btc,1790323200000,54000.0,call,44.3,0.18671948,0.183,0.2245,64936.14,7.2
1783684016,btc,1783843200000,67000.0,call,30.26,0.00028846,0.0002,0.0003,64416.85,43.3
1783684016,btc,1798185600000,108000.0,call,40.34,0.00466626,0.0043,0.0049,65546.29,116.8
1783684016,btc,1798185600000,60000.0,put,42.96,0.0736413,0.073,0.0745,65546.29,6449.9
1783684016,btc,1783843200000,64500.0,call,26.83,0.00694836,0.0065,0.007,64416.85,92.2
1783684016,btc,1813910400000,58000.0,call,45.49,0.23920667,0.2355,0.242,66896.28,4.7
1783684016,btc,1798185600000,250000.0,put,64.15,2.81432624,2.685,2.9555,65546.29,10.0
1783684016,btc,1783929600000,68000.0,put,30.99,0.0560025,0.0205,0.095,64416.85,0.0
1783684016,btc,1790323200000,85000.0,call,35.4,0.00375838,0.0035,0.0039,64936.14,1177.7
1783684016,btc,1806048000000,190000.0,put,50.28,1.87202103,1.774,1.983,66189.59,0.9
1783684016,btc,1798185600000,160000.0,call,50.37,0.00074054,0.0006,0.001,65546.29,1228.1
1783684016,btc,1798185600000,88000.0,put,38.84,0.36263983,0.3315,0.368,65546.29,4.1
1783684016,btc,1790323200000,96000.0,put,39.49,0.47958503,0.429,0.5365,64936.14,1.0
1783684016,btc,1798185600000,96000.0,put,39.04,0.47525865,0.428,0.538,65546.47,11.2
1783684016,btc,1785484800000,87000.0,put,47.84,0.34857024,0.303,0.3985,64521.94,8.1
1783684016,btc,1785484800000,67000.0,put,31.85,0.05386476,0.0515,0.0565,64521.94,200.6
1783684016,btc,1783929600000,63500.0,put,29.84,0.00485866,0.0047,0.0049,64416.85,94.5
1783684016,btc,1798185600000,90000.0,call,38.85,0.01709908,0.0165,0.017,65546.29,2369.7
1783684016,btc,1806048000000,66000.0,call,42.7,0.14392159,0.143,0.145,66189.59,19.1
1783684016,btc,1813910400000,62000.0,put,44.49,0.13198146,0.1305,0.133,66896.39,10.9
1783684016,btc,1784275200000,52000.0,put,62.22,0.00014539,0.0001,0.0002,64435.55,433.3
1783684016,btc,1806048000000,200000.0,put,51.42,2.02290093,1.92,2.1385,66189.59,1.0
1783684016,btc,1806048000000,45000.0,call,50.79,0.35492247,0.35,0.359,66189.59,3.2
1783684016,btc,1784880000000,61000.0,put,37.64,0.00924927,0.009,0.0095,64476.43,222.4
1783684016,btc,1790323200000,30000.0,put,78.04,0.00132708,0.0012,0.0014,64936.14,2177.0
1783684016,btc,1784275200000,62000.0,put,36.64,0.0062567,0.006,0.0065,64435.45,285.2
1783684016,btc,1806048000000,160000.0,call,45.99,0.00230654,0.0021,0.0026,66189.59,852.7
1783684016,btc,1790323200000,260000.0,call,78.83,1.043e-05,,0.0004,64935.96,293.8
1783684016,btc,1785484800000,69000.0,put,31.34,0.07724007,0.0735,0.081,64521.94,216.8
1783684016,btc,1784880000000,54000.0,call,49.24,0.16358148,0.1325,0.1945,64476.43,1.0
1783684016,btc,1783843200000,56000.0,put,70.07,3.397e-05,,0.0001,64416.85,100.8
1783684016,btc,1798185600000,66000.0,put,40.95,0.11430386,0.1135,0.1155,65546.29,162.3
1783684016,btc,1790323200000,82000.0,call,34.81,0.00573208,0.0055,0.006,64936.14,2399.3
1783684016,btc,1783756800000,68000.0,call,44.89,4.238e-05,,0.0002,64416.85,37.7
1783684016,btc,1784016000000,64000.0,put,30.48,0.00943098,0.009,0.01,64421.965,1.0
1783684016,btc,1784275200000,55000.0,call,51.96,0.14672609,0.1155,0.176,64435.45,4.0
1783684016,btc,1806048000000,92000.0,put,40.3,0.4249044,0.366,0.5,66189.59,0.2
1783684016,btc,1798185600000,190000.0,put,55.91,1.89917724,1.801,2.008,65546.29,0.0
1783684016,btc,1798185600000,35000.0,call,62.67,0.47547494,0.4735,0.4765,65546.29,77.6
1783684016,btc,1798185600000,160000.0,put,50.37,1.44175495,1.359,1.534,65546.29,0.0
1783684016,btc,1785484800000,86000.0,call,46.24,0.00018603,0.0001,0.0003,64522.12,180.6
1783684016,btc,1798185600000,120000.0,call,42.25,0.00241304,0.0022,0.0026,65546.29,6030.9
1783684016,btc,1783756800000,65000.0,put,32.5,0.01187313,0.009,0.015,64416.85,0.0
1783684016,btc,1806048000000,72000.0,put,41.63,0.19328402,0.19,0.1955,66189.48,134.5
1783684016,btc,1785484800000,89000.0,put,49.93,0.37953315,0.333,0.4305,64521.94,5.9
1783684016,btc,1784880000000,58000.0,put,42.56,0.00375496,0.0035,0.0039,64476.43,200.2
1783684016,btc,1783756800000,57000.0,put,64.69,2.8e-07,,0.0001,64416.85,61.7
1783684016,btc,1784016000000,64500.0,call,30.15,0.01175212,0.0115,0.012,64421.965,13.4
1783684016,btc,1798185600000,150000.0,call,48.55,0.00094354,0.0007,0.0012,65546.29,1635.8
1783684016,btc,1784275200000,64000.0,call,33.32,0.02171225,0.021,0.022,64435.45,2396.5
1783684016,btc,1806048000000,58000.0,put,44.72,0.08668073,0.086,0.0875,66189.59,108.8
1783684016,btc,1784275200000,63000.0,put,34.88,0.00975788,0.0095,0.01,64435.45,236.4
1783684016,btc,1787904000000,54000.0,put,44.47,0.00992754,0.0095,0.0105,64711.69,336.9
1783684016,btc,1787904000000,81000.0,call,34.55,0.00213844,0.0019,0.0023,64711.69,500.4
1783684016,btc,1783929600000,60000.0,put,37.76,0.0001924,0.0001,0.0003,64416.85,434.1
1783684016,btc,1785484800000,59000.0,put,40.37,0.00880171,0.0085,0.009,64521.94,1626.4
1783684016,btc,1784275200000,62000.0,call,36.64,0.04404762,0.0405,0.047,64435.45,298.0
1783684016,btc,1787904000000,95000.0,call,42.81,0.00044054,0.0003,0.0006,64711.69,6.1
1783684016,btc,1813910400000,100000.0,call,41.15,0.0406747,0.0395,0.0415,66896.28,46.2
1783684016,btc,1784275200000,65000.0,put,31.79,0.02217498,0.0215,0.0225,64435.45,2.4
1783684016,btc,1784275200000,57000.0,call,46.94,0.11604344,0.084,0.148,64435.45,15.5
1783684016,btc,1790323200000,88000.0,call,36.52,0.00268042,0.0025,0.0026,64935.96,657.0
1783684016,btc,1798185600000,66000.0,call,40.95,0.10738542,0.1065,0.1075,65546.29,122.7
1783684016,btc,1798185600000,102000.0,call,39.74,0.00703955,0.0065,0.0075,65546.29,148.0
1783684016,btc,1787904000000,69000.0,call,33.5,0.02409469,0.0235,0.0245,64711.79,315.1
1783684016,btc,1806048000000,104000.0,call,40.33,0.01797696,0.0175,0.0185,66189.59,75.2
1783684016,btc,1787904000000,95000.0,put,42.81,0.46849921,0.4185,0.5235,64711.69,0.0
1783684016,btc,1798185600000,170000.0,call,52.81,0.00068357,0.0005,0.0009,65546.47,2381.6
1783684016,btc,1783929600000,64000.0,put,28.59,0.00717707,0.007,0.0075,64416.85,15.3
1783684016,btc,1790323200000,65000.0,call,36.81,0.06683637,0.066,0.067,64935.96,869.6
1783684016,btc,1783843200000,65500.0,call,26.12,0.00187098,0.0016,0.0019,64416.85,1.5
1783684016,btc,1806048000000,130000.0,put,42.17,0.96949399,0.8995,1.0525,66189.59,0.2
1783684016,btc,1806048000000,80000.0,put,40.79,0.2769768,0.271,0.2805,66189.59,139.4
1783684016,btc,1787904000000,62000.0,call,37.15,0.07658693,0.074,0.0785,64711.69,912.5
1783684016,btc,1790323200000,300000.0,call,84.97,8.17e-06,,0.0004,64936.14,192.5
1783684016,btc,1784016000000,66000.0,put,27.96,0.02772278,0.024,0.0365,64421.965,0.0
1783684016,btc,1806048000000,40000.0,call,54.34,0.41963445,0.4185,0.421,66189.59,69.3
1783684016,btc,1784880000000,62000.0,call,36.22,0.05093591,0.0485,0.0515,64476.43,110.9
1783684016,btc,1784016000000,65500.0,call,28.47,0.00523089,0.005,0.0055,64421.965,1.3
1783684016,btc,1813910400000,64000.0,call,44.08,0.18963095,0.1875,0.1915,66896.39,14.4
1783684016,btc,1790323200000,135000.0,call,54.64,0.00018189,0.0001,0.0003,64935.96,243.1
1783684016,btc,1790323200000,72000.0,put,34.77,0.13494856,0.1315,0.1395,64936.14,281.3
1783684016,btc,1806048000000,85000.0,put,40.44,0.33577442,0.284,0.3795,66189.59,0.8
1783684016,btc,1787904000000,55000.0,call,43.5,0.16177169,0.158,0.165,64711.69,5.8
1783684016,btc,1790323200000,62000.0,put,38.43,0.04840395,0.048,0.049,64935.96,906.1
1783684016,btc,1785484800000,76000.0,call,34.39,0.00077268,0.0006,0.0009,64522.12,2488.4
1783684016,btc,1806048000000,55000.0,call,45.77,0.24002337,0.2345,0.243,66189.59,28.6
1783684016,btc,1806048000000,62000.0,call,43.54,0.17470593,0.173,0.176,66189.59,42.2
1783684016,btc,1787904000000,110000.0,call,52.25,0.00020479,0.0001,0.0003,64711.69,92.3
1783684016,btc,1785484800000,48000.0,call,57.86,0.25675367,0.2295,0.2845,64521.94,2.0
1783684016,btc,1813910400000,150000.0,put,42.99,1.24882039,1.1685,1.344,66896.28,0.0
1783684016,btc,1790323200000,120000.0,put,50.25,0.84834161,0.838,0.8625,64935.96,172.3
1783684016,btc,1813910400000,52000.0,call,47.37,0.29719103,0.2935,0.3,66896.39,0.0
1783684016,btc,1787904000000,94000.0,call,41.85,0.00044512,0.0003,0.0006,64711.69,11.3
1783684016,btc,1783929600000,56000.0,put,58.21,4.699e-05,,0.0001,64416.85,11.1
1783684016,btc,1790323200000,50000.0,call,48.17,0.24124472,0.238,0.2445,64935.96,30.7
1783684016,btc,1787904000000,96000.0,call,43.16,0.00038661,0.0003,0.0006,64711.69,15.1
1783684016,btc,1785484800000,75000.0,call,33.12,0.0009393,0.0009,0.001,64522.12,3378.0
1783684016,btc,1790323200000,96000.0,call,39.49,0.00120951,0.0011,0.0012,64936.14,266.5
1783684016,btc,1806048000000,112000.0,call,40.61,0.01182388,0.011,0.0125,66189.59,64.9
1783684016,btc,1784016000000,62000.0,call,34.65,0.04009624,0.015,0.058,64421.965,0.0
1783684016,btc,1806048000000,82000.0,call,40.6,0.06096736,0.06,0.0615,66189.59,606.2
1783684016,btc,1785484800000,108000.0,call,66.12,3.013e-05,,0.0001,64521.94,375.1
1783684016,btc,1783756800000,69000.0,put,47.44,0.07126802,0.035,0.11,64416.85,0.0
1783684016,btc,1790323200000,55000.0,call,43.45,0.17375467,0.17,0.176,64936.14,90.9
1783684016,btc,1784275200000,48000.0,put,71.58,3.18e-05,,0.0001,64435.45,210.4
1783684016,btc,1785484800000,68000.0,call,31.59,0.01115115,0.0105,0.0115,64521.94,3619.9
1783684016,btc,1784016000000,70000.0,call,36.95,0.00019828,0.0001,0.0003,64421.965,0.0
1783684016,btc,1785484800000,100000.0,call,62.8,9.421e-05,,0.0002,64521.94,1802.6
1783684016,btc,1813910400000,88000.0,call,41.46,0.06851131,0.067,0.0695,66896.28,0.0
1783684016,btc,1798185600000,74000.0,put,39.44,0.1891017,0.1865,0.1925,65546.47,61.0
1783684016,btc,1813910400000,45000.0,call,50.46,0.37493401,0.371,0.378,66896.28,0.4
1783684016,btc,1783843200000,70000.0,put,42.94,0.08677915,0.05,0.127,64416.85,0.0
1783684016,btc,1790323200000,74000.0,call,34.42,0.01927634,0.019,0.0195,64935.96,607.3
1783684016,btc,1785484800000,64000.0,call,34.57,0.03700931,0.0365,0.0375,64521.94,647.8
1783684016,btc,1813910400000,54000.0,call,46.69,0.27695955,0.273,0.28,66896.28,0.0
1783684016,btc,1798185600000,84000.0,call,38.85,0.02758116,0.027,0.0275,65546.29,670.2
1783684016,btc,1783843200000,66000.0,call,26.58,0.00088957,0.0007,0.0009,64416.85,11.4
1783684016,btc,1787904000000,85000.0,call,36.59,0.00117618,0.001,0.0014,64711.69,296.3
1783684016,btc,1790323200000,76000.0,put,34.5,0.18478248,0.18,0.1905,64936.14,599.6
1783684016,btc,1787904000000,98000.0,call,44.31,0.0003303,0.0002,0.0004,64711.69,80.5
1783684016,btc,1790323200000,54000.0,put,44.3,0.01830572,0.018,0.019,64935.96,320.9
1783684016,btc,1787904000000,100000.0,call,45.59,0.00029317,0.0002,0.0005,64711.69,143.2
1783684016,btc,1798185600000,76000.0,call,39.25,0.0516584,0.051,0.052,65546.29,293.6
1783684016,btc,1783756800000,65500.0,put,32.45,0.01805037,0.014,0.0215,64416.85,0.0
1783684016,btc,1783756800000,64000.0,call,34.45,0.01024929,0.0095,0.0105,64416.85,162.9
1783684016,btc,1813910400000,86000.0,put,41.55,0.3603485,0.356,0.3645,66896.39,0.0
1783684016,btc,1783929600000,69000.0,put,35.75,0.07144721,0.035,0.1105,64416.85,0.0
1783684016,btc,1783843200000,68000.0,call,34.81,0.00012716,,0.0002,64416.85,2.9
1783684016,btc,1787904000000,82000.0,call,35.03,0.00182245,0.0016,0.002,64711.69,372.4
1783684016,btc,1798185600000,104000.0,call,39.82,0.00603141,0.0055,0.0065,65546.29,64.4
1783684016,btc,1783843200000,64500.0,put,26.83,0.00830928,0.008,0.0085,64416.85,33.4
1783684016,btc,1790323200000,66000.0,call,36.4,0.05923006,0.0585,0.0595,64935.96,450.6
1783684016,btc,1783756800000,71000.0,put,48.33,0.10231071,0.0655,0.142,64416.85,0.0
1783684016,btc,1790323200000,155000.0,put,63.57,1.38714177,1.3065,1.4755,64935.96,0.1
1783684016,btc,1790323200000,105000.0,call,43.06,0.00061704,0.0005,0.0007,64935.96,1194.4
1783684016,btc,1785484800000,71000.0,call,31.37,0.00376268,0.0035,0.0038,64521.94,1891.1
1783684016,btc,1798185600000,88000.0,call,38.84,0.02008191,0.0195,0.02,65546.29,2208.3
1783684016,btc,1783843200000,61500.0,put,35.49,0.00032179,0.0002,0.0004,64416.85,8.8
1783684016,btc,1784016000000,72000.0,put,40.79,0.11768294,0.0805,0.159,64421.965,0.0
1783684016,btc,1784275200000,58000.0,call,44.71,0.1008829,0.0675,0.133,64435.45,21.4
1783684016,btc,1813910400000,56000.0,put,46.04,0.09468311,0.0935,0.096,66896.39,40.4
1783684016,btc,1783756800000,62000.0,put,41.83,0.00021904,0.0001,0.0003,64416.85,61.6
1783684016,btc,1806048000000,105000.0,put,40.4,0.6034753,0.542,0.6805,66189.59,0.0
1783684016,btc,1787904000000,80000.0,put,34.16,0.23881506,0.1965,0.289,64711.69,21.9
1783684016,btc,1785484800000,54000.0,call,48.03,0.1658045,0.1615,0.1885,64522.12,1.6
1783684016,btc,1783756800000,62000.0,call,41.83,0.03763792,0.0325,0.042,64416.85,33.8
1783684016,btc,1813910400000,105000.0,put,41.16,0.60252678,0.5365,0.688,66896.39,0.0
1783684016,btc,1787904000000,52000.0,put,46.95,0.00739926,0.007,0.008,64711.79,993.0
1783684016,btc,1790323200000,82000.0,put,34.81,0.26851117,0.263,0.2755,64935.96,194.7
1783684016,btc,1806048000000,112000.0,put,40.61,0.70394795,0.6405,0.782,66189.59,0.0
1783684016,btc,1785484800000,82000.0,call,40.9,0.0002549,0.0002,0.0003,64521.94,2831.8
1783684016,btc,1798185600000,58000.0,call,43.83,0.17811814,0.1755,0.18,65546.29,41.4
1783684016,btc,1785484800000,65000.0,put,33.61,0.03599692,0.0355,0.0365,64521.94,340.6
1783684016,btc,1783843200000,57000.0,call,65.11,0.1151319,0.0835,0.146,64416.85,0.0
1783684016,btc,1787904000000,65000.0,put,35.23,0.05376009,0.053,0.0545,64711.69,318.1
1783684016,btc,1784016000000,71000.0,call,40.42,0.0001399,0.0001,0.0002,64421.965,0.0
1783684016,btc,1790323200000,66000.0,put,36.4,0.07561323,0.075,0.077,64935.96,195.2
1783684016,btc,1813910400000,90000.0,call,41.36,0.06272667,0.0615,0.0635,66896.39,59.5
1783684016,btc,1798185600000,85000.0,call,38.85,0.02549785,0.025,0.0255,65546.47,1846.7
