snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782505544,btc,1790323200000,130000.0,put,55.64,1.1601837,1.087,1.241,60192.63,21.4
1782505544,btc,1790323200000,70000.0,put,39.44,0.1897977,0.188,0.1935,60192.14,1518.7
1782505544,btc,1783065600000,76000.0,call,68.57,0.00013502,,0.0002,59741.69,1119.0
1782505544,btc,1806048000000,150000.0,call,47.82,0.00346025,0.0029,0.0039,61423.78,1898.4
1782505544,btc,1798185600000,45000.0,put,52.16,0.03651579,0.036,0.037,60786.38,2266.0
1782505544,btc,1784275200000,48000.0,call,64.75,0.201837,0.1995,0.2035,59788.52,0.0
1782505544,btc,1783065600000,59000.0,call,47.09,0.03155078,0.031,0.032,59741.16,219.0
1782505544,btc,1783065600000,68000.0,call,45.36,0.00037063,0.0003,0.0004,59741.16,1692.6
1782505544,btc,1783670400000,60000.0,call,43.93,0.03176746,0.031,0.0325,59762.18,125.7
1782505544,btc,1813910400000,60000.0,call,45.72,0.1946748,0.1915,0.1975,62080.14,900.6
1782505544,btc,1782806400000,57000.0,put,49.95,0.00429645,0.004,0.0045,59702.65,63.6
1782505544,btc,1785484800000,55000.0,put,47.99,0.02490809,0.0245,0.0255,59846.15,589.5
1782505544,btc,1784275200000,66000.0,call,39.76,0.00748557,0.007,0.0075,59788.52,188.6
1782505544,btc,1783065600000,65000.0,call,40.85,0.00148174,0.0013,0.0015,59741.69,1741.7
1782505544,btc,1782720000000,64000.0,put,37.93,0.0717372,0.066,0.112,59702.16,0.4
1782505544,btc,1785484800000,45000.0,call,63.67,0.25350723,0.2485,0.287,59845.66,0.0
1782505544,btc,1782633600000,57000.0,put,46.52,0.00072108,0.0006,0.0008,59702.65,88.2
1782505544,btc,1790323200000,220000.0,call,70.5,1.768e-05,,0.0004,60192.14,232.5
1782505544,btc,1783670400000,54000.0,call,55.76,0.10577068,0.1035,0.1075,59762.68,0.0
1782505544,btc,1806048000000,106000.0,call,43.26,0.015559,0.015,0.0165,61423.78,43.3
1782505544,btc,1782547200000,70000.0,put,92.79,0.17243004,0.133,0.2155,59702.65,0.0
1782505544,btc,1787904000000,80000.0,call,39.09,0.00279379,0.0024,0.0029,59983.6,532.4
1782505544,btc,1782806400000,50000.0,put,83.4,0.00038278,0.0003,0.0005,59702.65,3.7
1782505544,btc,1790323200000,100000.0,call,44.62,0.00109006,0.0009,0.0013,60192.63,3121.0
1782505544,btc,1806048000000,98000.0,call,42.9,0.02289689,0.0225,0.0235,61423.78,78.6
1782505544,btc,1785484800000,92000.0,call,52.75,0.00024782,0.0001,0.0003,59846.15,353.5
1782505544,btc,1790323200000,60000.0,put,42.96,0.08348218,0.083,0.0845,60192.14,4176.7
1782505544,btc,1798185600000,72000.0,put,42.06,0.24126795,0.2385,0.244,60785.89,337.4
1782505544,btc,1806048000000,56000.0,call,46.38,0.19986477,0.197,0.201,61423.78,16.9
1782505544,btc,1782633600000,66000.0,call,54.59,2.148e-05,,0.0001,59702.65,35.6
1782505544,btc,1787904000000,62000.0,put,41.4,0.0875177,0.0865,0.089,59983.6,571.6
1782505544,btc,1782633600000,54000.0,put,69.97,0.00017588,0.0001,0.0003,59702.65,30.0
1782505544,btc,1782720000000,59000.0,put,38.31,0.007384,0.007,0.0075,59702.16,192.4
1782505544,btc,1785484800000,83000.0,put,44.35,0.38738007,0.383,0.3935,59846.15,29.5
1782505544,btc,1798185600000,56000.0,call,46.05,0.16713188,0.1655,0.168,60786.38,39.6
1782505544,btc,1782547200000,61000.0,call,33.24,0.00018502,0.0001,0.0003,59702.65,307.9
1782505544,btc,1790323200000,52000.0,put,48.23,0.03695343,0.036,0.0375,60192.14,519.8
1782505544,btc,1806048000000,86000.0,put,42.67,0.44253251,0.4375,0.4865,61423.78,1.7
1782505544,btc,1782806400000,60500.0,put,38.65,0.02249089,0.0215,0.023,59702.65,0.2
1782505544,btc,1806048000000,40000.0,put,54.06,0.03601234,0.035,0.037,61423.78,1058.9
1782505544,btc,1783065600000,58000.0,call,49.55,0.04306893,0.042,0.044,59741.16,113.3
1782505544,btc,1806048000000,120000.0,call,44.26,0.00849476,0.008,0.009,61423.78,315.2
1782505544,btc,1785484800000,77000.0,put,40.08,0.28772833,0.284,0.294,59846.15,249.4
1782505544,btc,1813910400000,140000.0,call,45.02,0.00920697,0.008,0.01,62080.01,31.7
1782505544,btc,1790323200000,190000.0,call,67.11,4.344e-05,,0.0004,60192.14,763.9
1782505544,btc,1782720000000,52000.0,call,75.7,0.12960809,0.0975,0.161,59702.16,0.0
1782505544,btc,1782720000000,55000.0,put,59.35,0.00089282,0.0008,0.001,59702.16,188.4
1782505544,btc,1806048000000,56000.0,put,46.38,0.11163311,0.1105,0.1125,61423.78,73.1
1782505544,btc,1783065600000,59000.0,put,47.09,0.01917501,0.0185,0.0195,59741.69,1016.1
1782505544,btc,1813910400000,56000.0,call,46.78,0.22865833,0.2255,0.2315,62080.14,0.0
1782505544,btc,1790323200000,64000.0,call,41.15,0.05625821,0.0555,0.057,60192.63,202.2
1782505544,btc,1787904000000,40000.0,put,64.22,0.0059701,0.0055,0.0065,59983.6,345.9
1782505544,btc,1785484800000,46000.0,call,62.21,0.23779243,0.2355,0.239,59846.15,0.0
1782505544,btc,1785484800000,57000.0,call,45.59,0.08153829,0.08,0.083,59846.15,1.4
1782505544,btc,1785484800000,94000.0,put,55.04,0.57100335,0.562,0.583,59846.15,1.3
1782505544,btc,1790323200000,220000.0,put,70.5,2.65515664,2.532,2.7885,60192.14,1.8
1782505544,btc,1798185600000,50000.0,call,48.95,0.23277181,0.231,0.2345,60786.38,259.9
1782505544,btc,1782633600000,50000.0,call,102.88,0.16277457,0.132,0.1925,59702.65,0.0
1782505544,btc,1783670400000,56000.0,call,51.03,0.0773476,0.075,0.0785,59762.18,12.8
1782505544,btc,1813910400000,84000.0,call,43.22,0.07061074,0.0685,0.0725,62080.01,0.0
1782505544,btc,1785484800000,56000.0,put,46.68,0.02905067,0.0285,0.0295,59846.15,1852.2
1782505544,btc,1785484800000,88000.0,call,49.44,0.00032774,0.0002,0.0005,59846.15,384.6
1782505544,btc,1790323200000,40000.0,put,61.0,0.0101467,0.0095,0.0105,60192.63,2146.8
1782505544,btc,1790323200000,280000.0,put,81.51,3.65201045,3.495,3.8215,60192.63,0.0
1782505544,btc,1785484800000,63000.0,put,40.62,0.08172493,0.0805,0.084,59846.15,593.4
1782505544,btc,1785484800000,110000.0,put,69.0,0.83828983,0.832,0.848,59846.15,46.3
1782505544,btc,1785484800000,96000.0,call,57.27,0.00024768,0.0002,0.0004,59846.15,282.1
1782505544,btc,1785484800000,102000.0,call,61.71,0.00018068,0.0001,0.0004,59846.15,373.0
1782505544,btc,1806048000000,82000.0,put,42.66,0.38721756,0.384,0.393,61423.78,4.1
1782505544,btc,1782633600000,70000.0,call,79.05,1.195e-05,,0.0001,59702.65,54.5
1782505544,btc,1798185600000,64000.0,call,43.48,0.10035004,0.099,0.101,60786.38,327.0
1782505544,btc,1806048000000,95000.0,put,42.87,0.57349916,0.5675,0.619,61421.01,0.6
1782505544,btc,1785484800000,110000.0,call,69.0,0.00017157,,0.0002,59845.66,173.3
1782505544,btc,1798185600000,95000.0,call,42.13,0.01071831,0.0105,0.011,60786.38,1267.9
1782505544,btc,1785484800000,120000.0,put,75.78,1.00535111,0.938,1.08,59846.15,4.0
1782505544,btc,1782547200000,62000.0,put,42.32,0.03847435,0.034,0.0445,59702.65,87.7
1782505544,btc,1790323200000,95000.0,call,42.41,0.00143977,0.0012,0.0017,60192.63,1824.8
1782505544,btc,1782547200000,63500.0,put,57.35,0.06357108,0.028,0.1025,59702.65,0.0
1782505544,btc,1790323200000,35000.0,call,68.02,0.42442714,0.4225,0.426,60192.63,24.1
1782505544,btc,1798185600000,240000.0,put,65.3,2.9488214,2.815,3.0955,60786.38,0.0
1782505544,btc,1787904000000,86000.0,put,40.35,0.43486432,0.4275,0.446,59983.6,0.0
1782505544,btc,1782633600000,52000.0,call,86.93,0.12932559,0.0975,0.1605,59702.65,0.0
1782505544,btc,1782547200000,60500.0,put,29.65,0.0138893,0.0095,0.0195,59702.65,196.5
1782505544,btc,1798185600000,86000.0,put,41.76,0.4352454,0.4315,0.439,60786.38,23.4
1782505544,btc,1783670400000,66000.0,call,39.28,0.00348959,0.0032,0.0035,59762.18,534.5
1782505544,btc,1787904000000,79000.0,call,39.0,0.00332492,0.0029,0.0034,59983.6,55.9
1782505544,btc,1790323200000,200000.0,call,67.11,2.414e-05,,0.0004,60192.63,1000.2
1782505544,btc,1787904000000,78000.0,put,38.85,0.30431566,0.2975,0.319,59983.6,4.1
1782505544,btc,1782633600000,60500.0,put,26.02,0.01517359,0.011,0.02,59702.65,59.7
1782505544,btc,1806048000000,150000.0,put,47.82,1.44569687,1.3605,1.5445,61421.01,0.5
1782505544,btc,1782720000000,58000.0,put,42.79,0.00395915,0.0037,0.0041,59702.16,99.7
1782505544,btc,1783670400000,60000.0,put,43.93,0.03579579,0.035,0.0365,59762.68,252.5
1782505544,btc,1782720000000,56000.0,put,53.75,0.00139963,0.0012,0.0015,59702.16,70.6
1782505544,btc,1790323200000,45000.0,put,55.07,0.01747095,0.017,0.018,60192.63,1936.8
1782505544,btc,1783670400000,66000.0,put,39.28,0.10792075,0.106,0.111,59762.18,53.5
1782505544,btc,1806048000000,110000.0,call,43.46,0.01290079,0.0125,0.013,61423.78,510.6
1782505544,btc,1790323200000,145000.0,call,59.53,0.000196,0.0001,0.0003,60192.14,491.2
1782505544,btc,1806048000000,125000.0,call,44.96,0.00724275,0.0065,0.008,61423.78,114.0
1782505544,btc,1798185600000,150000.0,put,51.81,1.4690209,1.385,1.5645,60785.89,2.1
1782505544,btc,1813910400000,120000.0,put,43.55,0.94976221,0.9425,1.0425,62080.14,0.0
1782505544,btc,1790323200000,160000.0,call,64.69,0.00017488,,0.0002,60192.63,851.1
1782505544,btc,1783670400000,48000.0,put,71.45,0.00288488,0.0028,0.0031,59762.68,293.0
1782505544,btc,1813910400000,64000.0,put,45.1,0.19666747,0.193,0.199,62080.01,1.0
1782505544,btc,1813910400000,95000.0,call,43.08,0.04454262,0.043,0.046,62080.14,2.2
1782505544,btc,1783670400000,50000.0,call,66.02,0.16751125,0.165,0.169,59762.18,0.0
1782505544,btc,1782633600000,59000.0,put,32.04,0.00347081,0.0031,0.0037,59702.65,171.6
1782505544,btc,1798185600000,98000.0,call,42.59,0.00899321,0.0085,0.009,60785.89,206.5
1782505544,btc,1785484800000,93000.0,put,53.9,0.55429322,0.5455,0.566,59846.15,0.5
1782505544,btc,1798185600000,108000.0,put,43.91,0.78186177,0.7745,0.815,60785.89,0.0
1782505544,btc,1782806400000,58500.0,put,43.9,0.00859706,0.008,0.009,59702.65,12.1
1782505544,btc,1813910400000,74000.0,put,43.86,0.30066993,0.2955,0.305,62080.01,0.0
1782505544,btc,1787904000000,94000.0,put,44.8,0.567728,0.559,0.5795,59984.0,0.0
1782505544,btc,1790323200000,86000.0,call,39.66,0.0032978,0.003,0.0036,60192.14,629.0
1782505544,btc,1798185600000,115000.0,call,44.86,0.0035075,0.0031,0.0038,60786.38,2335.9
1782505544,btc,1785484800000,64000.0,put,40.08,0.09289522,0.091,0.0955,59846.15,792.9
1782505544,btc,1785484800000,93000.0,call,53.9,0.00024778,0.0001,0.0003,59846.15,82.0
1782505544,btc,1806048000000,140000.0,put,46.63,1.28392295,1.204,1.3785,61423.78,0.0
1782505544,btc,1798185600000,80000.0,put,41.74,0.34781631,0.3425,0.351,60786.38,927.0
1782505544,btc,1782720000000,61500.0,call,33.16,0.0020148,0.0017,0.0021,59702.16,130.2
1782505544,btc,1790323200000,56000.0,put,45.28,0.05619985,0.0555,0.057,60192.63,888.8
1782505544,btc,1787904000000,50000.0,put,51.17,0.020813,0.0205,0.021,59983.6,1120.6
1782505544,btc,1785484800000,59000.0,call,43.56,0.06033899,0.0595,0.061,59846.15,174.6
1782505544,btc,1806048000000,70000.0,put,43.48,0.23868663,0.2365,0.2415,61421.01,83.7
1782505544,btc,1813910400000,86000.0,call,43.11,0.06467262,0.0625,0.0665,62080.14,0.0
1782505544,btc,1782547200000,53000.0,put,115.31,2.597e-05,,0.0001,59702.65,67.0
1782505544,btc,1783065600000,72000.0,put,55.57,0.20538891,0.1985,0.2145,59741.16,0.4
1782505544,btc,1785484800000,86000.0,put,46.88,0.43740224,0.429,0.449,59846.15,15.2
1782505544,btc,1782720000000,62500.0,put,33.96,0.04710003,0.0135,0.086,59702.16,0.0
1782505544,btc,1806048000000,64000.0,call,44.42,0.1352386,0.1335,0.136,61423.78,34.7
1782505544,btc,1798185600000,82000.0,put,41.74,0.37641714,0.3715,0.3795,60785.89,157.7
1782505544,btc,1787904000000,78000.0,call,38.85,0.00392078,0.0034,0.0039,59983.6,231.3
1782505544,btc,1784275200000,68000.0,put,39.28,0.14114372,0.139,0.1445,59788.52,3.0
1782505544,btc,1798185600000,90000.0,put,41.78,0.49578831,0.492,0.5,60785.89,590.6
1782505544,btc,1785484800000,95000.0,call,56.17,0.00024771,0.0001,0.0003,59846.15,69.5
1782505544,btc,1787904000000,92000.0,call,44.25,0.00074354,0.0005,0.0009,59983.6,44.1
1782505544,btc,1806048000000,50000.0,call,48.51,0.26096676,0.259,0.2625,61423.78,16.5
1782505544,btc,1785484800000,78000.0,put,40.5,0.30424034,0.3005,0.3105,59846.15,433.6
1782505544,btc,1783670400000,50000.0,put,66.02,0.00420153,0.004,0.0044,59762.68,350.9
1782505544,btc,1787904000000,79000.0,put,39.0,0.32039154,0.314,0.335,59983.6,0.0
1782505544,btc,1813910400000,140000.0,put,45.02,1.26437578,1.1825,1.3635,62080.01,0.0
1782505544,btc,1782720000000,66000.0,call,45.3,4.525e-05,,0.0001,59702.16,2.8
1782505544,btc,1798185600000,180000.0,put,57.06,1.96206901,1.8615,2.074,60785.89,0.0
1782505544,btc,1787904000000,88000.0,put,41.29,0.46800199,0.46,0.488,59983.6,0.0
1782505544,btc,1782633600000,61000.0,call,26.52,0.00084962,0.0006,0.001,59702.65,234.0
1782505544,btc,1785484800000,98000.0,put,59.45,0.63784388,0.6285,0.6505,59846.15,0.1
1782505544,btc,1784275200000,55000.0,put,50.42,0.01638874,0.016,0.017,59788.52,131.3
1782505544,btc,1787904000000,96000.0,put,45.44,0.6009587,0.5925,0.6125,59983.6,0.0
1782505544,btc,1783670400000,61000.0,put,42.5,0.04433023,0.0435,0.045,59762.68,149.2
1782505544,btc,1787904000000,86000.0,call,40.35,0.00109559,0.0009,0.0013,59983.6,140.0
1782505544,btc,1813910400000,76000.0,call,43.68,0.099637,0.0975,0.1015,62080.14,10.0
1782505544,btc,1782547200000,63000.0,put,50.53,0.05519638,0.0505,0.061,59702.65,201.6
1782505544,btc,1782633600000,58500.0,put,35.1,0.00214119,0.0019,0.0024,59702.65,70.4
1782505544,btc,1798185600000,35000.0,put,61.33,0.015461,0.015,0.016,60786.38,2224.5
1782505544,btc,1785484800000,75000.0,put,39.28,0.2548759,0.251,0.261,59846.15,227.5
1782505544,btc,1790323200000,150000.0,put,61.07,1.49231971,1.408,1.5845,60192.63,0.7
1782505544,btc,1784275200000,56000.0,put,48.8,0.01991922,0.0195,0.0205,59788.52,246.2
1782505544,btc,1787904000000,57000.0,call,44.66,0.09935203,0.098,0.1005,59983.6,16.0
1782505544,btc,1806048000000,50000.0,put,48.51,0.07504564,0.074,0.076,61423.78,2074.4
1782505544,btc,1783065600000,52000.0,put,69.13,0.00248261,0.0023,0.0026,59741.16,1139.7
1782505544,btc,1806048000000,190000.0,call,53.26,0.00182785,0.0017,0.0023,61423.78,878.4
1782505544,btc,1785484800000,76000.0,put,39.45,0.27122388,0.2675,0.2775,59845.66,457.7
1782505544,btc,1798185600000,110000.0,call,44.13,0.00451206,0.0041,0.0049,60786.38,2651.8
1782505544,btc,1782720000000,57500.0,call,45.42,0.04023301,0.008,0.074,59702.16,0.0
1782505544,btc,1787904000000,48000.0,put,53.75,0.01644803,0.016,0.017,59984.0,441.3
1782505544,btc,1785484800000,104000.0,call,63.85,0.00018564,0.0001,0.0004,59846.15,507.5
1782505544,btc,1790323200000,88000.0,put,40.12,0.46470345,0.4575,0.475,60192.14,4.8
1782505544,btc,1784275200000,50000.0,call,60.19,0.17022807,0.168,0.172,59788.52,0.0
1782505544,btc,1782633600000,60000.0,call,27.38,0.00485837,0.0045,0.0049,59702.65,92.6
1782505544,btc,1806048000000,76000.0,put,42.93,0.309297,0.3065,0.314,61423.78,19.6
1782505544,btc,1790323200000,76000.0,call,39.1,0.01227742,0.0115,0.0125,60192.14,910.0
1782505544,btc,1782547200000,64500.0,put,66.03,0.08031483,0.0445,0.1205,59702.65,0.0
1782505544,btc,1782633600000,53000.0,call,79.1,0.11261807,0.0805,0.1445,59702.65,0.0
1782505544,btc,1790323200000,110000.0,call,49.07,0.00072625,0.0006,0.0009,60192.63,1447.0
1782505544,btc,1798185600000,82000.0,call,41.74,0.02736061,0.0265,0.0275,60785.89,262.4
1782505544,btc,1783065600000,64000.0,call,40.78,0.00274053,0.0024,0.0028,59741.69,1880.6
1782505544,btc,1782633600000,64000.0,put,43.7,0.07178748,0.036,0.1115,59702.65,0.0
1782505544,btc,1784275200000,70000.0,put,39.52,0.17274806,0.166,0.1815,59788.52,0.0
1782505544,btc,1790323200000,55000.0,put,45.94,0.05067362,0.05,0.0515,60192.63,2908.0
1782505544,btc,1798185600000,130000.0,put,47.99,1.14083875,1.067,1.2255,60786.38,52.1
1782505544,btc,1798185600000,106000.0,call,43.55,0.00557944,0.005,0.006,60785.89,236.4
1782505544,btc,1782806400000,61500.0,put,37.5,0.03415165,0.0055,0.0725,59702.65,0.0
1782505544,btc,1798185600000,30000.0,call,67.1,0.51615804,0.514,0.5175,60786.38,268.4
1782505544,btc,1783670400000,67000.0,put,39.31,0.12343604,0.1215,0.1265,59762.18,13.5
1782505544,btc,1782547200000,61500.0,put,36.86,0.0301278,0.0255,0.036,59702.65,59.7
1782505544,btc,1798185600000,180000.0,call,57.06,0.0007254,0.0005,0.001,60786.38,922.5
1782505544,btc,1782720000000,56000.0,call,53.75,0.06376396,0.029,0.0975,59702.16,0.0
1782505544,btc,1785484800000,68000.0,put,39.18,0.14578931,0.1435,0.149,59846.15,426.4
1782505544,btc,1790323200000,74000.0,put,39.1,0.24539492,0.243,0.2495,60192.14,111.7
1782505544,btc,1798185600000,106000.0,put,43.55,0.74948179,0.7425,0.7595,60785.89,0.1
1782505544,btc,1787904000000,84000.0,put,39.74,0.4018709,0.395,0.422,59983.6,0.3
1782505544,btc,1806048000000,88000.0,put,42.71,0.47099119,0.465,0.523,61421.01,4.4
1782505544,btc,1785484800000,89000.0,call,50.6,0.00032214,0.0001,0.0004,59845.66,162.4
1782505544,btc,1782547200000,66000.0,call,67.98,1.4e-07,,0.0001,59702.65,165.3
1782505544,btc,1785484800000,57000.0,put,45.59,0.03402219,0.0335,0.0345,59846.15,278.4
1782505544,btc,1798185600000,62000.0,put,43.99,0.13474563,0.133,0.1355,60786.38,679.0
1782505544,btc,1782547200000,52000.0,put,128.34,1.895e-05,,0.0001,59702.65,64.7
1782505544,btc,1790323200000,45000.0,call,55.07,0.26982888,0.2675,0.271,60192.63,153.4
1782505544,btc,1785484800000,52000.0,call,51.9,0.14650702,0.1445,0.148,59846.15,0.5
1782505544,btc,1783670400000,61000.0,call,42.5,0.02356809,0.023,0.024,59762.68,247.1
1782505544,btc,1806048000000,200000.0,call,54.28,0.00157189,0.0013,0.002,61423.78,470.5
1782505544,btc,1782547200000,59500.0,put,34.83,0.00350816,0.0031,0.0037,59702.65,458.4
1782505544,btc,1783065600000,70000.0,put,51.16,0.17200859,0.165,0.1805,59741.69,18.2
1782505544,btc,1798185600000,140000.0,put,50.03,1.30486475,1.226,1.395,60786.38,0.2
1782505544,btc,1782547200000,67000.0,call,77.71,1.5e-07,,0.0001,59702.65,152.8
1782505544,btc,1787904000000,92000.0,put,44.25,0.53454264,0.526,0.546,59983.6,1.0
1782505544,btc,1806048000000,102000.0,put,43.02,0.67946367,0.6725,0.7245,61423.78,0.0
1782505544,btc,1790323200000,98000.0,put,43.41,0.6293429,0.6215,0.6425,60192.63,0.1
1782505544,btc,1790323200000,40000.0,call,61.0,0.34557598,0.344,0.347,60192.63,32.4
1782505544,btc,1813910400000,100000.0,put,43.11,0.64714338,0.6395,0.6575,62080.14,0.0
1782505544,btc,1790323200000,155000.0,call,62.93,0.00017777,0.0001,0.0002,60192.14,329.2
1782505544,btc,1785484800000,45000.0,put,63.67,0.0054647,0.005,0.006,59845.66,77.4
1782505544,btc,1782547200000,62500.0,call,49.61,3.288e-05,,0.0001,59702.65,101.4
1782505544,btc,1782547200000,63000.0,call,50.53,9.35e-06,,0.0001,59702.65,333.9
1782505544,btc,1782720000000,64000.0,call,37.93,0.00015357,0.0001,0.0002,59702.16,88.6
1782505544,btc,1782720000000,65000.0,put,44.89,0.08847421,0.0525,0.1295,59702.16,0.0
1782505544,btc,1790323200000,68000.0,put,39.8,0.16430703,0.163,0.168,60192.63,659.8
1782505544,btc,1806048000000,95000.0,call,42.87,0.02674929,0.026,0.0275,61421.01,141.5
1782505544,btc,1798185600000,70000.0,call,42.31,0.06564839,0.0645,0.0665,60786.38,1017.4
1782505544,btc,1798185600000,30000.0,put,67.1,0.0097153,0.0095,0.01,60785.89,1789.3
1782505544,btc,1782806400000,58500.0,call,43.9,0.02915217,0.025,0.033,59702.65,0.6
1782505544,btc,1813910400000,95000.0,put,43.08,0.57483574,0.5695,0.5825,62080.14,20.0
1782505544,btc,1783065600000,61000.0,call,42.95,0.01403992,0.0135,0.0145,59741.69,252.8
1782505544,btc,1813910400000,82000.0,put,43.29,0.39777185,0.3915,0.4055,62080.14,0.1
1782505544,btc,1790323200000,180000.0,put,67.11,1.9906471,1.89,2.1005,60192.63,7.3
1782505544,btc,1782806400000,62500.0,put,37.49,0.04835453,0.015,0.088,59702.65,0.0
1782505544,btc,1785484800000,74000.0,put,39.27,0.23867298,0.2345,0.245,59845.66,130.8
1782505544,btc,1785484800000,85000.0,put,46.12,0.42072857,0.4125,0.4385,59846.15,22.2
1782505544,btc,1782633600000,61500.0,put,28.1,0.03024414,0.0125,0.0535,59702.65,11.3
1782505544,btc,1782547200000,59000.0,put,40.15,0.00170003,0.0014,0.0019,59702.65,278.0
1782505544,btc,1782633600000,65000.0,put,49.16,0.08850723,0.052,0.1285,59702.65,1.1
1782505544,btc,1798185600000,105000.0,call,43.54,0.00599308,0.0055,0.0065,60786.38,839.7
1782505544,btc,1782633600000,50000.0,put,102.88,6.171e-05,,0.0001,59702.65,422.2
1782505544,btc,1782720000000,53000.0,put,69.98,0.00038165,0.0003,0.0005,59702.16,81.5
1782505544,btc,1785484800000,79000.0,put,41.38,0.32085079,0.317,0.327,59846.15,173.5
1782505544,btc,1782720000000,68000.0,put,55.5,0.13859056,0.1015,0.181,59702.16,0.0
1782505544,btc,1782806400000,66000.0,put,43.73,0.10516172,0.069,0.147,59702.65,0.0
1782505544,btc,1790323200000,145000.0,put,59.53,1.40926487,1.328,1.499,60192.14,0.2
1782505544,btc,1784275200000,64000.0,put,40.05,0.08406729,0.0825,0.0865,59788.52,0.0
1782505544,btc,1782547200000,70000.0,call,92.79,1e-08,,0.0001,59702.65,35.9
1782505544,btc,1782720000000,52000.0,put,75.7,0.00026979,0.0002,0.0003,59702.16,177.1
1782505544,btc,1783670400000,52000.0,put,60.47,0.00611738,0.0055,0.0065,59762.18,249.1
1782505544,btc,1783670400000,59000.0,call,45.5,0.04137882,0.0405,0.042,59762.68,72.1
1782505544,btc,1783670400000,63000.0,call,40.23,0.01167725,0.0115,0.012,59762.68,564.8
1782505544,btc,1798185600000,94000.0,put,42.09,0.55798871,0.554,0.562,60786.38,5.2
1782505544,btc,1785484800000,66000.0,put,39.27,0.11779684,0.116,0.121,59846.15,472.0
1782505544,btc,1782633600000,57000.0,call,46.52,0.04621373,0.0125,0.0795,59702.65,0.0
1782505544,btc,1813910400000,66000.0,call,44.97,0.15326336,0.15,0.1555,62080.01,0.6
1782505544,btc,1787904000000,75000.0,call,38.58,0.00652991,0.006,0.0065,59983.6,823.7
1782505544,btc,1813910400000,66000.0,put,44.97,0.21641437,0.2115,0.218,62080.01,0.0
1782505544,btc,1798185600000,94000.0,call,42.09,0.01150927,0.011,0.0115,60786.38,110.4
1782505544,btc,1784275200000,65000.0,call,39.75,0.01007531,0.0095,0.0105,59788.52,189.0
1782505544,btc,1782547200000,50000.0,call,147.1,0.16255577,0.132,0.1925,59702.65,0.0
1782505544,btc,1783670400000,62000.0,put,41.13,0.05428456,0.053,0.0565,59762.68,214.8
1782505544,btc,1787904000000,72000.0,call,38.66,0.01104588,0.0105,0.011,59983.6,760.5
1782505544,btc,1790323200000,56000.0,call,45.28,0.12580084,0.124,0.127,60192.63,12.2
1782505544,btc,1790323200000,62000.0,call,41.99,0.07030244,0.07,0.071,60192.14,554.4
1782505544,btc,1785484800000,58000.0,put,44.56,0.03974794,0.039,0.0405,59846.15,952.0
1782505544,btc,1813910400000,160000.0,put,46.12,1.58260157,1.4915,1.6895,62080.01,0.0
1782505544,btc,1785484800000,67000.0,call,39.23,0.0119624,0.0115,0.012,59845.66,1688.5
1782505544,btc,1790323200000,70000.0,call,39.44,0.02679894,0.026,0.027,60192.63,1591.7
1782505544,btc,1784275200000,59000.0,call,44.59,0.04875152,0.048,0.0495,59788.52,17.2
1782505544,btc,1790323200000,260000.0,put,78.83,3.31972817,3.174,3.477,60192.63,0.0
1782505544,btc,1787904000000,77000.0,put,38.7,0.28834681,0.2855,0.2915,59983.6,3.2
1782505544,btc,1806048000000,85000.0,call,42.65,0.04454491,0.0435,0.0455,61423.78,21.7
1782505544,btc,1782720000000,63000.0,call,35.24,0.00038784,0.0003,0.0004,59702.16,507.7
1782505544,btc,1785484800000,55000.0,call,47.99,0.10584896,0.104,0.107,59846.15,10.6
1782505544,btc,1798185600000,110000.0,put,44.13,0.81422204,0.807,0.824,60785.89,54.1
1782505544,btc,1787904000000,67000.0,put,39.43,0.14251589,0.141,0.145,59983.6,91.0
1782505544,btc,1806048000000,52000.0,put,47.71,0.08601473,0.085,0.087,61423.78,42.8
1782505544,btc,1782720000000,60000.0,call,35.09,0.00941054,0.009,0.0095,59702.16,98.6
1782505544,btc,1782720000000,67000.0,put,49.42,0.12184473,0.085,0.164,59702.16,0.0
1782505544,btc,1782806400000,59000.0,call,42.26,0.02317223,0.0225,0.024,59702.65,36.7
1782505544,btc,1782633600000,67000.0,put,61.28,0.12198378,0.085,0.164,59702.65,0.0
1782505544,btc,1813910400000,60000.0,put,45.72,0.16117572,0.1585,0.164,62080.01,311.1
1782505544,btc,1798185600000,125000.0,put,46.92,1.05891992,0.9875,1.141,60786.38,8.4
1782505544,btc,1782806400000,59500.0,call,40.77,0.01783496,0.017,0.0185,59702.65,34.1
1782505544,btc,1785484800000,100000.0,put,61.57,0.67126416,0.6655,0.679,59845.66,99.5
1782505544,btc,1782547200000,69000.0,call,89.7,3e-08,,0.0001,59702.65,201.5
1782505544,btc,1782633600000,56000.0,call,54.19,0.06264721,0.0285,0.0955,59702.65,0.0
1782505544,btc,1785484800000,106000.0,put,64.52,0.77142866,0.7625,0.7845,59845.66,0.0
1782505544,btc,1782806400000,58000.0,put,45.89,0.00680627,0.0065,0.007,59702.65,200.9
1782505544,btc,1782633600000,51000.0,call,93.26,0.14603443,0.115,0.1765,59702.65,0.0
1782505544,btc,1806048000000,110000.0,put,43.46,0.80387432,0.7965,0.8475,61423.78,1.4
1782505544,btc,1785484800000,54000.0,put,49.1,0.02112005,0.0205,0.022,59846.15,694.7
