snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783205100,btc,1798185600000,82000.0,put,40.0,0.30727024,0.2965,0.3145,64306.15,157.7
1783205100,btc,1787904000000,78000.0,call,35.16,0.00417958,0.0039,0.0044,63444.82,228.0
1783205100,btc,1784275200000,68000.0,put,33.31,0.07965681,0.044,0.1125,63202.15,3.1
1783205100,btc,1798185600000,90000.0,put,39.98,0.41697951,0.406,0.425,64306.15,590.5
1783205100,btc,1785484800000,95000.0,call,53.05,0.00011237,0.0001,0.0002,63267.24,126.8
1783205100,btc,1787904000000,92000.0,call,40.78,0.00057746,0.0005,0.0008,63444.82,45.3
1783205100,btc,1806048000000,50000.0,call,47.82,0.28570632,0.283,0.2905,64954.35,20.5
1783205100,btc,1785484800000,78000.0,put,37.59,0.23371804,0.228,0.2395,63267.24,433.6
1783205100,btc,1783670400000,50000.0,put,66.07,3.684e-05,,0.0002,63168.98,470.0
1783205100,btc,1787904000000,79000.0,put,35.27,0.24876089,0.205,0.3,63444.82,0.0
1783205100,btc,1813910400000,140000.0,put,42.61,1.14164823,1.0645,1.2345,65636.99,0.0
1783205100,btc,1783324800000,63000.0,call,27.9,0.00805721,0.008,0.009,63161.5,113.6
1783205100,btc,1798185600000,180000.0,put,54.84,1.79967986,1.705,1.9055,64306.15,0.0
1783205100,btc,1787904000000,88000.0,put,38.75,0.38809134,0.341,0.4415,63444.82,0.0
1783205100,btc,1783411200000,63000.0,call,34.33,0.01229393,0.012,0.013,63161.5,146.5
1783205100,btc,1785484800000,98000.0,put,55.56,0.54916304,0.497,0.6065,63267.24,0.1
1783205100,btc,1784275200000,55000.0,put,49.28,0.00231551,0.0021,0.0025,63202.15,278.0
1783205100,btc,1787904000000,96000.0,put,42.71,0.51370249,0.462,0.57,63444.82,0.0
1783205100,btc,1783670400000,61000.0,put,40.99,0.0069559,0.0065,0.0075,63168.98,212.2
1783205100,btc,1787904000000,86000.0,call,37.52,0.00108453,0.0009,0.0013,63444.82,123.6
1783205100,btc,1813910400000,76000.0,call,42.57,0.1111746,0.109,0.1135,65640.65,12.2
1783205100,btc,1798185600000,35000.0,put,61.56,0.01048223,0.01,0.011,64302.49,2230.9
1783205100,btc,1785484800000,75000.0,put,35.45,0.18705095,0.1815,0.1925,63267.24,226.3
1783205100,btc,1790323200000,150000.0,put,60.53,1.3567051,1.2775,1.444,63648.34,0.7
1783205100,btc,1784880000000,61000.0,call,38.91,0.05567513,0.0525,0.0585,63243.3,1.7
1783205100,btc,1784275200000,56000.0,put,47.55,0.00315933,0.003,0.0033,63202.15,1381.0
1783205100,btc,1787904000000,57000.0,call,42.52,0.12551726,0.1225,0.1295,63444.82,26.1
1783205100,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,63161.5,16.9
1783205100,btc,1783497600000,63000.0,put,35.43,0.01238374,0.012,0.0125,63161.5,0.1
1783205100,btc,1806048000000,50000.0,put,47.82,0.05552689,0.0545,0.0565,64954.35,2034.1
1783205100,btc,1806048000000,190000.0,call,51.2,0.00163898,0.0015,0.002,64954.35,883.3
1783205100,btc,1784880000000,57000.0,call,43.75,0.10624055,0.0725,0.1415,63239.64,0.0
1783205100,btc,1785484800000,76000.0,put,35.97,0.2025021,0.1965,0.208,63270.9,456.7
1783205100,btc,1798185600000,110000.0,call,41.28,0.00422281,0.004,0.0042,64302.49,2643.1
1783205100,btc,1787904000000,48000.0,put,51.94,0.00650155,0.006,0.007,63444.82,776.7
1783205100,btc,1785484800000,104000.0,call,62.11,8.854e-05,,0.0001,63267.24,511.1
1783205100,btc,1783411200000,60500.0,put,41.38,0.00154817,0.0014,0.0018,63161.5,413.9
1783205100,btc,1790323200000,88000.0,put,37.13,0.38518895,0.337,0.4405,63652.0,4.8
1783205100,btc,1783324800000,58000.0,put,43.05,4.64e-06,,0.0001,63161.5,239.1
1783205100,btc,1784275200000,50000.0,call,59.89,0.20938332,0.18,0.239,63202.15,0.0
1783205100,btc,1783497600000,63500.0,call,34.46,0.01071512,0.0105,0.011,63161.5,2.9
1783205100,btc,1783497600000,69000.0,put,40.51,0.09266945,0.0555,0.133,63161.5,0.0
1783205100,btc,1806048000000,76000.0,put,41.71,0.25246005,0.242,0.2605,64954.35,19.6
1783205100,btc,1790323200000,76000.0,call,35.9,0.01435983,0.014,0.0145,63652.0,1016.6
1783205100,btc,1783411200000,59000.0,put,46.99,0.00053761,0.0004,0.0007,63161.5,118.5
1783205100,btc,1790323200000,110000.0,call,46.23,0.00059223,0.0005,0.0006,63648.34,1447.8
1783205100,btc,1798185600000,82000.0,call,40.0,0.03213707,0.0315,0.0325,64302.49,346.5
1783205100,btc,1784880000000,64000.0,call,36.19,0.02782473,0.0275,0.028,63239.64,63.2
1783205100,btc,1783238400000,62500.0,put,21.61,0.00020559,0.0001,0.0003,63161.5,60.0
1783205100,btc,1784275200000,70000.0,put,33.63,0.10903859,0.072,0.151,63202.15,0.0
1783205100,btc,1790323200000,55000.0,put,44.01,0.02774663,0.027,0.0285,63648.34,3551.4
1783205100,btc,1798185600000,130000.0,put,44.46,1.023143,0.9545,1.103,64302.49,52.1
1783205100,btc,1798185600000,106000.0,call,40.89,0.00548384,0.005,0.006,64306.15,236.8
1783205100,btc,1784880000000,65000.0,put,35.48,0.04878015,0.0475,0.05,63239.64,1.2
1783205100,btc,1798185600000,30000.0,call,67.81,0.54023868,0.539,0.5425,64302.49,281.6
1783205100,btc,1783670400000,67000.0,put,35.13,0.0622581,0.027,0.102,63172.64,14.6
1783205100,btc,1798185600000,180000.0,call,54.84,0.00061232,0.0004,0.0009,64302.49,922.5
1783205100,btc,1785484800000,68000.0,put,34.43,0.08681332,0.082,0.0915,63267.24,426.4
1783205100,btc,1783324800000,53000.0,call,64.88,0.16065836,0.131,0.189,63161.5,0.0
1783205100,btc,1790323200000,74000.0,put,35.9,0.18155768,0.174,0.188,63652.0,110.7
1783205100,btc,1798185600000,106000.0,put,40.89,0.65382361,0.5955,0.724,64306.15,0.1
1783205100,btc,1787904000000,84000.0,put,36.85,0.32563477,0.2805,0.3765,63444.82,0.3
1783205100,btc,1806048000000,88000.0,put,41.3,0.3983323,0.339,0.4745,64958.01,4.4
1783205100,btc,1783411200000,63000.0,put,34.33,0.00990212,0.0095,0.0105,63161.5,0.7
1783205100,btc,1785484800000,89000.0,call,46.52,0.00014273,0.0001,0.0002,63270.9,268.2
1783205100,btc,1783497600000,58000.0,call,47.82,0.08221704,0.0485,0.115,63161.5,0.0
1783205100,btc,1783411200000,62000.0,put,36.94,0.00486139,0.0046,0.005,63161.5,267.7
1783205100,btc,1785484800000,57000.0,put,43.82,0.01150901,0.011,0.012,63267.24,320.2
1783205100,btc,1798185600000,62000.0,put,42.69,0.09779372,0.0965,0.099,64302.49,673.7
1783205100,btc,1790323200000,45000.0,call,54.32,0.30198665,0.2975,0.307,63648.34,153.4
1783205100,btc,1785484800000,52000.0,call,50.41,0.18209816,0.1505,0.215,63267.24,0.5
1783205100,btc,1783670400000,61000.0,call,40.99,0.04136036,0.0385,0.045,63168.98,723.4
1783205100,btc,1806048000000,200000.0,call,52.13,0.00137072,0.0013,0.0014,64954.35,490.6
1783205100,btc,1785484800000,96000.0,put,53.22,0.5175493,0.4665,0.5735,63267.24,0.1
1783205100,btc,1783238400000,58500.0,call,41.73,0.07379265,0.0405,0.1045,63161.5,0.4
1783205100,btc,1783411200000,69000.0,put,40.34,0.09265279,0.0555,0.132,63161.5,0.0
1783205100,btc,1798185600000,140000.0,put,47.2,1.17837862,1.104,1.263,64302.49,0.2
1783205100,btc,1790323200000,125000.0,put,51.99,0.9640998,0.898,1.0375,63648.34,22.7
1783205100,btc,1787904000000,92000.0,put,40.78,0.45083565,0.402,0.506,63444.82,1.0
1783205100,btc,1783324800000,62500.0,put,28.52,0.00302588,0.0028,0.0033,63161.5,9.5
1783205100,btc,1806048000000,102000.0,put,41.3,0.59095322,0.5285,0.669,64954.35,0.0
1783205100,btc,1787904000000,75000.0,put,34.98,0.18969924,0.183,0.196,63441.16,27.8
1783205100,btc,1806048000000,96000.0,call,41.3,0.02836257,0.027,0.029,64954.35,124.5
1783205100,btc,1790323200000,98000.0,put,40.53,0.54063201,0.4885,0.6005,63648.34,0.1
1783205100,btc,1790323200000,40000.0,call,60.83,0.37678572,0.3745,0.3795,63648.34,32.4
1783205100,btc,1787904000000,77000.0,call,35.16,0.00514778,0.0048,0.0055,63444.82,88.8
1783205100,btc,1813910400000,100000.0,put,41.71,0.563556,0.4975,0.649,65640.65,0.0
1783205100,btc,1790323200000,155000.0,call,61.02,0.00013341,0.0001,0.0003,63652.0,363.8
1783205100,btc,1785484800000,45000.0,put,60.96,0.00094622,0.0008,0.0011,63270.9,490.4
1783205100,btc,1787904000000,82000.0,put,36.02,0.29462502,0.249,0.346,63444.82,0.0
1783205100,btc,1783324800000,62000.0,put,29.73,0.00151584,0.0014,0.0017,63161.5,26.0
1783205100,btc,1790323200000,68000.0,put,37.16,0.11189734,0.106,0.117,63648.34,651.6
1783205100,btc,1798185600000,70000.0,put,40.96,0.16670223,0.158,0.1725,64302.49,1045.3
1783205100,btc,1783238400000,60000.0,call,33.09,0.05004375,0.046,0.054,63161.5,25.9
1783205100,btc,1784880000000,70000.0,put,34.37,0.11076684,0.0735,0.1545,63239.64,0.0
1783205100,btc,1798185600000,125000.0,call,43.87,0.0020518,0.0019,0.0023,64302.49,596.5
1783205100,btc,1806048000000,95000.0,call,41.3,0.02992683,0.029,0.0305,64958.01,160.1
1783205100,btc,1813910400000,40000.0,put,52.86,0.03653326,0.0355,0.0375,65640.65,432.1
1783205100,btc,1798185600000,70000.0,call,40.96,0.07817596,0.0775,0.079,64302.49,1029.7
1783205100,btc,1783411200000,58000.0,call,51.16,0.08185523,0.049,0.1145,63161.5,0.0
1783205100,btc,1785484800000,79000.0,call,37.92,0.00059309,0.0005,0.0007,63267.24,462.8
1783205100,btc,1798185600000,30000.0,put,67.81,0.00674994,0.0065,0.007,64306.15,1955.5
1783205100,btc,1790323200000,140000.0,call,57.08,0.00021132,0.0001,0.0004,63648.34,1182.2
1783205100,btc,1813910400000,95000.0,put,41.61,0.49635925,0.4315,0.5805,65640.65,20.0
1783205100,btc,1798185600000,100000.0,call,40.19,0.00808745,0.008,0.0085,64302.49,3679.3
1783205100,btc,1813910400000,82000.0,put,42.11,0.33522149,0.323,0.3445,65640.65,0.1
1783205100,btc,1790323200000,180000.0,put,72.1,1.82802331,1.7325,1.9335,63648.34,7.3
1783205100,btc,1785484800000,74000.0,put,34.87,0.17169056,0.166,0.1775,63270.9,130.7
1783205100,btc,1785484800000,85000.0,put,43.38,0.34382787,0.2985,0.3935,63267.24,22.2
1783205100,btc,1783324800000,60000.0,put,35.09,6.398e-05,,0.0001,63161.5,267.8
1783205100,btc,1783670400000,67000.0,call,35.13,0.00169051,0.0015,0.0019,63172.64,1647.4
1783205100,btc,1806048000000,62000.0,put,43.92,0.12327237,0.122,0.1245,64954.35,247.3
1783205100,btc,1790323200000,102000.0,put,42.63,0.60329847,0.549,0.665,63648.34,0.4
1783205100,btc,1787904000000,59000.0,call,40.92,0.10198789,0.099,0.1055,63444.82,400.1
1783205100,btc,1783497600000,60000.0,call,41.41,0.05181867,0.0185,0.0855,63161.5,0.0
1783205100,btc,1783324800000,69000.0,call,46.92,9.07e-06,,0.0001,63161.5,0.6
1783205100,btc,1783238400000,61500.0,call,29.81,0.02630342,0.022,0.0305,63161.5,97.5
1783205100,btc,1783324800000,66000.0,call,35.47,0.00017802,0.0001,0.0003,63161.5,11.3
1783205100,btc,1798185600000,105000.0,call,40.88,0.00591972,0.005,0.006,64302.49,841.1
1783205100,btc,1783497600000,61500.0,put,37.42,0.00477604,0.0046,0.005,63161.5,4.4
1783205100,btc,1783324800000,64000.0,put,29.21,0.01593009,0.008,0.0505,63161.5,0.0
1783205100,btc,1784880000000,66000.0,call,34.92,0.01550444,0.015,0.016,63239.65,598.6
1783205100,btc,1798185600000,52000.0,call,46.88,0.23564253,0.2335,0.2385,64302.49,0.0
1783205100,btc,1798185600000,58000.0,put,44.06,0.07223484,0.0715,0.0735,64302.49,1486.2
1783205100,btc,1783238400000,60500.0,put,30.19,1e-08,,0.0001,63161.5,311.5
1783205100,btc,1785484800000,79000.0,put,37.92,0.24933292,0.2435,0.255,63267.24,173.5
1783205100,btc,1790323200000,145000.0,put,58.43,1.27815427,1.2015,1.363,63652.0,0.2
1783205100,btc,1784275200000,64000.0,put,35.0,0.03275479,0.0325,0.0335,63202.15,0.7
1783205100,btc,1784880000000,70000.0,call,34.37,0.00394388,0.0037,0.0041,63243.3,713.3
1783205100,btc,1784880000000,55000.0,call,46.97,0.13503958,0.1015,0.1695,63239.64,0.0
1783205100,btc,1783670400000,52000.0,put,65.26,0.00016524,0.0001,0.0002,63172.64,346.8
1783205100,btc,1783670400000,59000.0,call,45.12,0.06876191,0.0645,0.0725,63168.98,320.0
1783205100,btc,1783670400000,63000.0,call,36.78,0.01920563,0.0185,0.02,63172.64,1340.7
1783205100,btc,1787904000000,105000.0,put,48.32,0.65543783,0.5995,0.717,63444.82,0.0
1783205100,btc,1783670400000,56000.0,put,52.5,0.00068091,0.0006,0.0008,63172.64,2439.0
1783205100,btc,1798185600000,94000.0,put,40.0,0.47449947,0.4195,0.543,64302.49,5.2
1783205100,btc,1785484800000,66000.0,put,35.37,0.06405495,0.06,0.068,63267.24,469.9
1783205100,btc,1798185600000,220000.0,call,62.19,0.00046786,0.0003,0.0007,64306.15,254.5
1783205100,btc,1806048000000,80000.0,call,41.52,0.06671351,0.0655,0.068,64954.35,892.0
1783205100,btc,1790323200000,175000.0,put,70.38,1.74947231,1.657,1.852,63648.34,0.2
1783205100,btc,1784275200000,70000.0,call,33.63,0.00134165,0.0012,0.0014,63202.15,1277.2
1783205100,btc,1813910400000,66000.0,call,43.95,0.16935747,0.167,0.1715,65636.99,0.6
1783205100,btc,1798185600000,56000.0,put,44.93,0.06168269,0.061,0.0625,64302.49,122.5
1783205100,btc,1787904000000,75000.0,call,34.98,0.00757016,0.007,0.0075,63444.82,1263.9
1783205100,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,63161.5,120.7
1783205100,btc,1790323200000,75000.0,put,35.9,0.19481857,0.187,0.201,63648.34,2960.8
1783205100,btc,1813910400000,66000.0,put,43.95,0.17494427,0.1725,0.177,65636.99,2.2
1783205100,btc,1798185600000,94000.0,call,40.0,0.0127642,0.012,0.013,64302.49,110.6
1783205100,btc,1784275200000,65000.0,call,34.11,0.01364666,0.0135,0.014,63198.49,583.9
1783205100,btc,1798185600000,140000.0,call,47.2,0.00132609,0.0011,0.0015,64306.15,1437.4
1783205100,btc,1783238400000,65000.0,call,36.92,3.39e-05,,0.0001,63161.5,55.9
1783205100,btc,1783670400000,62000.0,put,38.77,0.01078205,0.0105,0.011,63168.98,445.7
1783205100,btc,1787904000000,72000.0,call,35.04,0.0135471,0.013,0.014,63441.16,1036.5
1783205100,btc,1790323200000,90000.0,call,37.83,0.0021926,0.002,0.0024,63648.34,3033.5
1783205100,btc,1790323200000,56000.0,call,43.28,0.15147321,0.1485,0.155,63648.34,12.2
1783205100,btc,1798185600000,76000.0,put,40.32,0.23243522,0.2225,0.2395,64302.49,123.7
1783205100,btc,1798185600000,250000.0,call,66.08,0.00035821,0.0002,0.0006,64302.49,1253.5
1783205100,btc,1813910400000,85000.0,call,42.01,0.07566041,0.074,0.0775,65636.99,5.3
1783205100,btc,1813910400000,45000.0,put,50.21,0.05178678,0.0505,0.053,65640.65,54.2
1783205100,btc,1790323200000,62000.0,call,39.62,0.08771655,0.0865,0.089,63652.0,556.3
1783205100,btc,1785484800000,58000.0,put,42.43,0.0140059,0.0135,0.0145,63267.24,1264.3
1783205100,btc,1806048000000,70000.0,call,42.48,0.113309,0.112,0.1145,64954.35,747.8
1783205100,btc,1783411200000,67000.0,put,36.02,0.06118204,0.0255,0.1,63161.5,0.0
1783205100,btc,1783238400000,59500.0,call,36.41,0.05796005,0.054,0.0625,63161.5,9.6
1783205100,btc,1784880000000,63000.0,put,36.98,0.03202933,0.0315,0.0325,63239.64,7.0
1783205100,btc,1813910400000,160000.0,put,44.62,1.44315432,1.3565,1.545,65636.99,0.0
1783205100,btc,1785484800000,67000.0,call,34.86,0.0159726,0.0155,0.0165,63267.24,1857.1
1783205100,btc,1790323200000,70000.0,call,36.63,0.03348953,0.033,0.034,63648.34,1830.1
1783205100,btc,1784880000000,55000.0,put,46.97,0.00468619,0.0045,0.0049,63239.64,3.7
1783205100,btc,1783497600000,62000.0,put,36.25,0.00652669,0.006,0.007,63161.5,0.0
1783205100,btc,1784880000000,63000.0,call,36.98,0.03588866,0.0355,0.0365,63239.64,16.3
1783205100,btc,1784275200000,59000.0,call,41.73,0.07391553,0.0715,0.078,63202.15,112.7
1783205100,btc,1783411200000,60000.0,put,43.33,0.0010923,0.001,0.0013,63161.5,2464.1
1783205100,btc,1787904000000,88000.0,call,38.75,0.00088785,0.0009,0.0011,63444.82,168.6
1783205100,btc,1783497600000,63000.0,call,35.43,0.01487871,0.0145,0.0155,63161.5,7.3
1783205100,btc,1785484800000,82000.0,put,40.95,0.29655119,0.2905,0.3025,63267.24,93.8
1783205100,btc,1790323200000,260000.0,put,78.83,3.08466033,2.947,3.2335,63648.34,0.0
1783205100,btc,1787904000000,55000.0,put,44.37,0.01800058,0.0175,0.0185,63441.16,372.8
1783205100,btc,1783497600000,60500.0,call,39.92,0.04456793,0.0125,0.0785,63161.5,0.0
1783205100,btc,1787904000000,77000.0,put,35.16,0.21895083,0.1765,0.2705,63444.82,3.2
1783205100,btc,1783411200000,62500.0,put,35.44,0.00695048,0.0065,0.0075,63161.5,48.8
1783205100,btc,1806048000000,85000.0,call,41.32,0.05095797,0.05,0.052,64954.35,22.0
1783205100,btc,1785484800000,48000.0,put,56.45,0.00179479,0.0016,0.002,63270.9,653.3
1783205100,btc,1785484800000,55000.0,call,46.19,0.13824018,0.1055,0.173,63267.24,13.6
1783205100,btc,1785484800000,80000.0,put,38.73,0.26503878,0.259,0.271,63267.24,390.3
1783205100,btc,1806048000000,45000.0,put,50.36,0.03826122,0.0375,0.039,64954.35,91.9
1783205100,btc,1798185600000,110000.0,put,41.28,0.71476408,0.702,0.7255,64306.15,54.1
1783205100,btc,1783238400000,63000.0,put,19.39,0.0014608,0.0012,0.0018,63161.5,11.4
1783205100,btc,1785484800000,71000.0,put,34.39,0.12726186,0.1215,0.1325,63267.24,109.5
1783205100,btc,1783497600000,56000.0,put,54.62,0.00018857,0.0001,0.0003,63161.5,0.0
1783205100,btc,1787904000000,67000.0,put,36.24,0.08971889,0.084,0.0945,63444.82,91.0
1783205100,btc,1783411200000,61000.0,call,39.62,0.03630034,0.006,0.07,63161.5,0.1
1783205100,btc,1806048000000,52000.0,put,47.0,0.06412459,0.063,0.0655,64954.35,53.0
1783205100,btc,1785484800000,115000.0,put,72.75,0.81787144,0.757,0.885,63267.24,3.4
1783205100,btc,1783324800000,61500.0,call,31.29,0.02679382,0.024,0.031,63161.5,180.8
1783205100,btc,1783497600000,59000.0,call,44.59,0.06682628,0.033,0.1,63161.5,0.0
1783205100,btc,1798185600000,65000.0,put,41.9,0.12088116,0.1195,0.1225,64306.15,537.5
1783205100,btc,1785484800000,83000.0,call,41.06,0.00028696,0.0002,0.0004,63267.24,1233.2
1783205100,btc,1784880000000,58000.0,call,42.67,0.0927141,0.0595,0.1285,63239.64,0.0
1783205100,btc,1785484800000,69000.0,call,34.3,0.00898267,0.0085,0.009,63267.24,1140.0
1783205100,btc,1813910400000,130000.0,call,42.24,0.01220585,0.0115,0.0125,65640.65,52.9
1783205100,btc,1787904000000,63000.0,put,38.27,0.05529763,0.0545,0.056,63444.82,113.2
1783205100,btc,1783238400000,59500.0,put,36.41,0.0,,0.0001,63161.5,42.9
1783205100,btc,1783324800000,60500.0,put,33.64,0.00014473,0.0001,0.0002,63161.5,409.4
1783205100,btc,1787904000000,110000.0,put,51.2,0.73421173,0.6755,0.7985,63444.82,0.0
1783205100,btc,1798185600000,40000.0,call,56.16,0.39398104,0.392,0.3965,64302.49,250.8
1783205100,btc,1813910400000,60000.0,put,45.16,0.12919884,0.127,0.131,65636.99,313.3
1783205100,btc,1784275200000,68000.0,call,33.31,0.00360836,0.0034,0.0038,63202.15,1801.4
1783205100,btc,1783411200000,56000.0,call,56.45,0.11329368,0.0815,0.1445,63161.5,0.0
1783205100,btc,1798185600000,125000.0,put,43.87,0.9458487,0.8795,1.023,64302.49,8.4
1783205100,btc,1798185600000,135000.0,put,45.67,1.10070067,1.0295,1.1825,64302.49,0.6
1783205100,btc,1783497600000,55000.0,call,55.94,0.12924389,0.0975,0.16,63161.5,0.0
1783205100,btc,1783497600000,61500.0,call,37.42,0.03100749,0.0039,0.0645,63161.5,0.0
1783205100,btc,1806048000000,105000.0,call,41.33,0.01749721,0.017,0.018,64954.35,158.2
1783205100,btc,1806048000000,100000.0,put,41.3,0.56250452,0.5005,0.641,64958.01,12.1
1783205100,btc,1787904000000,58000.0,put,41.7,0.02778547,0.027,0.0285,63444.82,613.8
1783205100,btc,1783670400000,70000.0,put,41.19,0.1084455,0.071,0.15,63168.98,0.8
1783205100,btc,1785484800000,65000.0,call,35.93,0.02690046,0.0265,0.0275,63267.24,1965.1
1783205100,btc,1787904000000,81000.0,put,35.61,0.27919495,0.235,0.33,63444.82,0.1
1783205100,btc,1785484800000,100000.0,put,57.83,0.58077645,0.573,0.588,63270.9,99.5
1783205100,btc,1783411200000,62500.0,call,35.44,0.01725981,0.016,0.018,63161.5,149.7
1783205100,btc,1785484800000,106000.0,put,64.13,0.67561417,0.6195,0.7375,63270.9,0.0
1783205100,btc,1806048000000,110000.0,put,41.6,0.70733039,0.6435,0.7875,64954.35,1.8
1783205100,btc,1813910400000,130000.0,put,42.24,0.99290712,0.9185,1.084,65640.65,0.0
1783205100,btc,1785484800000,54000.0,put,47.33,0.0060117,0.0055,0.0065,63267.24,759.2
1783205100,btc,1806048000000,52000.0,call,47.0,0.2635112,0.2605,0.269,64954.35,5.1
1783205100,btc,1790323200000,90000.0,put,37.83,0.41612822,0.408,0.4245,63648.34,589.5
1783205100,btc,1783497600000,64000.0,put,33.84,0.02082314,0.018,0.0245,63161.5,0.0
1783205100,btc,1783324800000,59000.0,put,36.23,7.1e-06,,0.0001,63161.5,79.4
1783205100,btc,1813910400000,50000.0,put,48.1,0.07189854,0.07,0.0735,65640.65,11.7
1783205100,btc,1790323200000,320000.0,put,85.42,4.02726258,3.858,4.211,63648.34,0.1
1783205100,btc,1783324800000,65000.0,put,31.76,0.02999062,0.013,0.067,63161.5,0.2
1783205100,btc,1806048000000,68000.0,call,42.82,0.12567251,0.1245,0.127,64954.35,38.6
1783205100,btc,1785484800000,81000.0,put,39.88,0.28079354,0.2745,0.2865,63267.24,114.0
1783205100,btc,1787904000000,46000.0,put,55.1,0.00515214,0.0048,0.0055,63441.16,364.3
1783205100,btc,1798185600000,52000.0,put,46.88,0.04426204,0.0435,0.045,64302.49,30.4
1783205100,btc,1813910400000,80000.0,call,42.25,0.09365962,0.092,0.0955,65636.99,3.2
1783205100,btc,1784275200000,60000.0,call,40.57,0.06105288,0.06,0.064,63198.49,218.6
1783205100,btc,1783670400000,63000.0,put,36.78,0.01645575,0.016,0.017,63168.98,228.8
1783205100,btc,1785484800000,88000.0,put,45.41,0.39115475,0.3445,0.443,63267.24,2.1
1783205100,btc,1783670400000,73000.0,call,49.73,0.00018009,0.0001,0.0003,63168.98,165.7
1783205100,btc,1806048000000,140000.0,call,44.36,0.00422963,0.0038,0.0047,64954.35,756.1
1783205100,btc,1783497600000,60500.0,put,39.92,0.00248943,0.0023,0.0027,63161.5,0.3
1783205100,btc,1785484800000,50000.0,call,53.42,0.21236141,0.183,0.2435,63267.24,3.3
1783205100,btc,1790323200000,94000.0,call,39.0,0.00143466,0.0012,0.0017,63648.34,156.3
1783205100,btc,1798185600000,62000.0,call,42.69,0.13367046,0.1325,0.1355,64302.49,160.5
1783205100,btc,1813910400000,82000.0,call,42.11,0.08585608,0.084,0.088,65636.99,22.3
1783205100,btc,1813910400000,110000.0,call,41.72,0.02633185,0.025,0.027,65640.65,46.9
1783205100,btc,1790323200000,30000.0,call,75.88,0.53033365,0.529,0.5325,63648.34,99.2
1783205100,btc,1785484800000,108000.0,put,66.12,0.70722676,0.65,0.7705,63267.24,0.0
1783205100,btc,1813910400000,85000.0,put,42.01,0.37073432,0.3085,0.4525,65636.99,0.0
1783205100,btc,1785484800000,73000.0,call,34.46,0.00262737,0.0025,0.0028,63267.24,1786.2
1783205100,btc,1806048000000,108000.0,call,41.49,0.01510243,0.0145,0.0155,64958.01,51.8
1783205100,btc,1785484800000,74000.0,call,34.87,0.00198289,0.0018,0.0022,63270.9,488.6
1783205100,btc,1783497600000,67000.0,call,35.68,0.00061845,0.0005,0.0007,63161.5,47.6
1783205100,btc,1798185600000,96000.0,call,40.08,0.01098756,0.0105,0.0115,64302.49,268.1
1783205100,btc,1783324800000,64000.0,call,29.21,0.00238541,0.0022,0.0026,63161.5,113.1
1783205100,btc,1790323200000,170000.0,call,68.61,0.00019178,,0.0002,63652.0,352.1
1783205100,btc,1798185600000,60000.0,call,43.31,0.15121246,0.15,0.1535,64302.49,717.6
1783205100,btc,1790323200000,190000.0,put,72.81,1.98505901,1.8845,2.0955,63652.0,0.0
1783205100,btc,1787904000000,83000.0,call,36.31,0.00169005,0.0015,0.0019,63444.82,175.4
1783205100,btc,1798185600000,68000.0,call,41.33,0.09001656,0.089,0.091,64302.49,421.7
1783205100,btc,1785484800000,98000.0,call,55.56,9.072e-05,,0.0001,63267.24,1174.2
1783205100,btc,1783324800000,67000.0,call,39.16,5.691e-05,,0.0001,63161.5,0.1
1783205100,btc,1787904000000,73000.0,call,35.04,0.01124437,0.0105,0.0115,63441.16,329.4
1783205100,btc,1783324800000,68000.0,call,41.43,1.423e-05,,0.0001,63161.5,0.0
1783205100,btc,1813910400000,40000.0,call,52.86,0.42708672,0.4235,0.431,65636.99,0.1
1783205100,btc,1787904000000,74000.0,call,35.04,0.00928778,0.0085,0.0095,63441.16,567.5
1783205100,btc,1784880000000,64000.0,put,36.19,0.03977715,0.0395,0.0405,63239.64,0.2
1783205100,btc,1784275200000,63000.0,call,36.16,0.02809032,0.0275,0.0285,63202.15,937.7
1783205100,btc,1784880000000,56000.0,call,45.48,0.12053104,0.087,0.155,63239.64,0.0
1783205100,btc,1783324800000,58000.0,call,43.05,0.08147977,0.0485,0.113,63161.5,0.0
1783205100,btc,1790323200000,94000.0,put,39.0,0.47819099,0.428,0.536,63652.0,1.3
1783205100,btc,1806048000000,100000.0,call,41.3,0.02286337,0.022,0.0235,64954.35,508.3
1783205100,btc,1783324800000,60500.0,call,33.64,0.04202828,0.0385,0.047,63161.5,3.9
1783205100,btc,1806048000000,68000.0,put,42.82,0.17262849,0.1635,0.1805,64954.35,66.0
1783205100,btc,1783238400000,66000.0,call,40.09,1.27e-06,,0.0001,63161.5,26.3
1783205100,btc,1806048000000,55000.0,put,45.88,0.07890868,0.0775,0.08,64954.35,1345.4
1783205100,btc,1784275200000,50000.0,put,59.89,0.00059543,0.0005,0.0007,63202.15,428.9
1783205100,btc,1785484800000,84000.0,call,42.61,0.00028588,0.0002,0.0004,63267.24,661.0
1783205100,btc,1783411200000,59500.0,call,44.88,0.05855647,0.0245,0.092,63161.5,0.0
1783205100,btc,1784275200000,61000.0,call,38.84,0.04875192,0.0465,0.0525,63202.15,170.3
1783205100,btc,1813910400000,150000.0,call,43.91,0.00696536,0.0065,0.007,65636.99,78.1
