snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786738804,btc,1790323200000,170000.0,put,75.32,1.6896223,1.599,1.787,63208.18,0.0
1786738804,btc,1787040000000,63500.0,put,21.53,0.01383287,0.012,0.0175,62919.76,8.3
1786738804,btc,1787904000000,72000.0,put,32.46,0.1433812,0.138,0.1485,62991.43,86.2
1786738804,btc,1788508800000,65000.0,call,29.83,0.01572979,0.015,0.016,63043.79,65.6
1786738804,btc,1788508800000,66000.0,call,29.45,0.01095666,0.0105,0.0115,63043.79,63.8
1786738804,btc,1806048000000,88000.0,call,39.71,0.0302133,0.0295,0.031,64570.58,71.0
1786738804,btc,1806048000000,74000.0,put,39.86,0.21834976,0.216,0.2215,64572.79,54.0
1786738804,btc,1806048000000,170000.0,call,48.7,0.00107659,0.0008,0.0014,64572.79,249.8
1786738804,btc,1787904000000,73000.0,put,33.85,0.15915488,0.1205,0.2025,62991.43,5.1
1786738804,btc,1806048000000,74000.0,call,39.86,0.07233403,0.0715,0.0735,64572.79,54.9
1786738804,btc,1798185600000,64000.0,put,39.36,0.09519658,0.094,0.0965,63903.71,317.3
1786738804,btc,1787904000000,84000.0,call,50.62,4.971e-05,,0.0001,62991.43,70.2
1786738804,btc,1806048000000,54000.0,call,43.52,0.22250515,0.2205,0.2285,64570.58,0.1
1786738804,btc,1786780800000,68000.0,put,43.11,0.08130233,0.045,0.12,62887.13,0.0
1786738804,btc,1786953600000,63500.0,call,17.06,0.00215459,0.0019,0.0024,62909.61,52.0
1786738804,btc,1786780800000,67000.0,call,40.64,3e-08,,0.0001,62889.44,102.1
1786738804,btc,1786953600000,69000.0,call,41.49,3.821e-05,,0.0001,62910.48,0.4
1786738804,btc,1786780800000,63000.0,call,10.98,0.00086049,0.0006,0.001,62887.13,167.1
1786738804,btc,1787040000000,61500.0,put,24.62,0.00218442,0.0019,0.0025,62919.76,14.6
1786738804,btc,1790323200000,115000.0,call,58.62,9.17e-05,,0.0001,63205.97,2183.4
1786738804,btc,1787904000000,60000.0,call,32.03,0.05484581,0.051,0.056,62991.43,435.1
1786738804,btc,1806048000000,120000.0,put,42.53,0.8638729,0.798,0.943,64570.58,1.8
1786738804,btc,1813910400000,84000.0,put,40.78,0.35076394,0.292,0.429,65299.06,0.1
1786738804,btc,1793347200000,78000.0,put,35.72,0.23794873,0.1935,0.2925,63468.22,0.1
1786738804,btc,1787299200000,66000.0,call,24.82,0.00114439,0.0012,0.0013,62934.37,1490.5
1786738804,btc,1786780800000,58000.0,put,50.93,3e-08,,0.0001,62887.13,16.7
1786738804,btc,1806048000000,104000.0,put,40.6,0.62232031,0.5615,0.697,64572.79,0.1
1786738804,btc,1787040000000,60000.0,put,30.68,0.00070554,0.0006,0.0008,62919.76,107.7
1786738804,btc,1787904000000,57000.0,put,37.41,0.00256091,0.0025,0.0028,62991.43,1021.2
1786738804,btc,1806048000000,94000.0,put,39.96,0.47669767,0.419,0.549,64572.79,9.1
1786738804,btc,1788508800000,67000.0,put,29.15,0.07018188,0.036,0.116,63043.79,0.0
1786738804,btc,1798185600000,100000.0,put,40.93,0.56903399,0.56,0.58,63903.71,303.3
1786738804,btc,1798185600000,75000.0,put,38.07,0.20910829,0.2025,0.217,63903.71,896.2
1786738804,btc,1787904000000,70000.0,put,29.83,0.11202806,0.107,0.1155,62991.43,177.4
1786738804,btc,1787904000000,60000.0,put,32.03,0.00734348,0.007,0.008,62991.43,1671.9
1786738804,btc,1787299200000,69000.0,put,30.55,0.09654096,0.06,0.137,62934.37,0.0
1786738804,btc,1787040000000,56000.0,call,50.6,0.11012399,0.0775,0.141,62919.76,0.0
1786738804,btc,1790323200000,130000.0,call,63.53,3.011e-05,,0.0001,63208.18,1431.9
1786738804,btc,1806048000000,76000.0,call,39.63,0.06355116,0.063,0.064,64572.79,416.9
1786738804,btc,1813910400000,92000.0,call,40.69,0.04391804,0.043,0.045,65299.06,6.1
1786738804,btc,1786867200000,64500.0,put,17.04,0.02546519,0.013,0.063,62902.02,0.2
1786738804,btc,1793347200000,65000.0,put,36.29,0.07977448,0.079,0.081,63468.22,308.0
1786738804,btc,1793347200000,59000.0,put,38.62,0.03846809,0.038,0.039,63468.22,45.0
1786738804,btc,1786953600000,63000.0,put,17.65,0.00655242,0.006,0.007,62909.51,62.0
1786738804,btc,1790323200000,92000.0,call,44.88,0.00038729,0.0003,0.0005,63205.97,489.5
1786738804,btc,1790323200000,125000.0,call,61.77,4.083e-05,,0.0001,63205.97,2323.7
1786738804,btc,1793347200000,82000.0,call,36.46,0.00511373,0.0048,0.0055,63468.22,24.5
1786738804,btc,1798185600000,120000.0,put,44.92,0.8790297,0.865,0.8915,63903.71,35.6
1786738804,btc,1787299200000,60000.0,put,30.95,0.00246349,0.0022,0.0027,62934.37,1302.4
1786738804,btc,1787904000000,56000.0,call,39.64,0.11290364,0.1095,0.1175,62991.43,63.4
1786738804,btc,1788508800000,66000.0,put,29.45,0.0578839,0.0265,0.103,63043.79,1.0
1786738804,btc,1798185600000,220000.0,put,61.32,2.44268644,2.3265,2.5695,63903.71,0.0
1786738804,btc,1813910400000,70000.0,put,41.65,0.19732018,0.1935,0.1985,65301.27,9.6
1786738804,btc,1806048000000,65000.0,call,40.84,0.12407187,0.123,0.1255,64572.79,364.2
1786738804,btc,1806048000000,130000.0,call,43.59,0.00353272,0.0033,0.0038,64572.79,1068.3
1786738804,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62887.13,16.8
1786738804,btc,1790323200000,175000.0,call,75.32,2.86e-06,,0.0001,63208.18,1355.3
1786738804,btc,1786780800000,65000.0,put,32.92,0.03360876,0.0125,0.0705,62887.13,1.0
1786738804,btc,1787904000000,74000.0,put,35.79,0.17498897,0.135,0.2185,62991.43,3.3
1786738804,btc,1787904000000,50000.0,call,53.57,0.20664754,0.2035,0.21,62991.43,51.0
1786738804,btc,1806048000000,84000.0,call,39.6,0.03867596,0.038,0.0395,64572.79,266.4
1786738804,btc,1813910400000,160000.0,call,45.39,0.00388713,0.0035,0.0043,65301.27,514.3
1786738804,btc,1813910400000,170000.0,put,46.11,1.60636558,1.517,1.7105,65301.27,14.6
1786738804,btc,1790323200000,86000.0,put,40.19,0.36125602,0.3155,0.4125,63205.97,11.6
1786738804,btc,1787299200000,75000.0,call,48.66,7.416e-05,,0.0001,62936.58,1530.3
1786738804,btc,1786867200000,61500.0,call,21.84,0.02257663,0.013,0.0555,62899.81,0.0
1786738804,btc,1790323200000,68000.0,call,33.16,0.01788239,0.0175,0.0185,63205.97,856.6
1786738804,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63205.97,91.7
1786738804,btc,1798185600000,230000.0,call,63.04,6.854e-05,,0.0002,63903.71,195.9
1786738804,btc,1786780800000,66500.0,call,40.63,3e-07,,0.0001,62889.44,116.9
1786738804,btc,1798185600000,50000.0,put,45.59,0.02455706,0.024,0.0245,63903.71,1934.3
1786738804,btc,1787904000000,65000.0,call,27.49,0.00914653,0.0085,0.0095,62991.43,1454.0
1786738804,btc,1786780800000,65500.0,call,36.55,4.32e-06,,0.0001,62887.13,5184.0
1786738804,btc,1786780800000,62000.0,call,24.27,0.01430912,0.013,0.0155,62887.13,13.2
1786738804,btc,1787904000000,68000.0,put,27.71,0.08137061,0.076,0.0865,62991.43,87.0
1786738804,btc,1787040000000,70000.0,put,41.65,0.11258481,0.075,0.153,62918.67,0.0
1786738804,btc,1787040000000,57000.0,call,45.22,0.09427157,0.0615,0.126,62919.76,0.0
1786738804,btc,1787904000000,76000.0,call,38.38,0.00014111,0.0001,0.0002,62991.43,1014.7
1786738804,btc,1788508800000,55000.0,put,40.43,0.00310285,0.0029,0.0033,63043.79,206.7
1786738804,btc,1798185600000,54000.0,put,43.01,0.03684796,0.036,0.0375,63904.77,1814.7
1786738804,btc,1798185600000,92000.0,put,39.2,0.44712666,0.394,0.51,63903.71,4.6
1786738804,btc,1787904000000,40000.0,call,69.36,0.36501052,0.364,0.3865,62991.43,23.4
1786738804,btc,1806048000000,78000.0,put,39.61,0.26415196,0.2565,0.2745,64572.79,183.0
1786738804,btc,1790323200000,54000.0,call,41.91,0.15435218,0.153,0.1895,63205.97,7.2
1786738804,btc,1798185600000,108000.0,call,42.42,0.00242691,0.0021,0.0028,63903.71,123.2
1786738804,btc,1798185600000,60000.0,put,40.38,0.06642091,0.0655,0.067,63903.71,6479.2
1786738804,btc,1787299200000,55000.0,call,47.8,0.12645517,0.0945,0.1575,62934.37,0.0
1786738804,btc,1813910400000,58000.0,call,43.46,0.21319943,0.2115,0.215,65299.06,5.1
1786738804,btc,1798185600000,250000.0,put,64.88,2.91210819,2.7805,3.055,63903.71,10.0
1786738804,btc,1790323200000,85000.0,call,38.94,0.00063169,0.0005,0.0008,63205.97,1200.9
1786738804,btc,1806048000000,190000.0,put,50.91,1.9431646,1.8435,2.054,64572.79,0.9
1786738804,btc,1798185600000,160000.0,call,53.99,0.00036051,0.0003,0.0005,63903.71,1223.0
1786738804,btc,1798185600000,88000.0,put,38.56,0.38750407,0.336,0.4495,63903.71,4.2
1786738804,btc,1787040000000,62500.0,call,22.19,0.01236838,0.0115,0.0125,62919.76,0.0
1786738804,btc,1798185600000,96000.0,put,40.28,0.50795586,0.4545,0.572,63904.77,11.3
1786738804,btc,1790323200000,96000.0,put,47.57,0.51912584,0.4675,0.5755,63205.97,1.0
1786738804,btc,1798185600000,90000.0,call,38.99,0.0089482,0.0085,0.009,63903.71,3333.7
1786738804,btc,1806048000000,66000.0,call,40.79,0.11743613,0.1165,0.1185,64572.79,26.8
1786738804,btc,1813910400000,62000.0,put,42.68,0.12909469,0.1275,0.1305,65301.27,69.4
1786738804,btc,1786953600000,59000.0,put,36.92,0.00018764,0.0001,0.0003,62910.48,51.1
1786738804,btc,1786953600000,61500.0,put,22.19,0.00093825,0.0008,0.0011,62910.48,54.6
1786738804,btc,1806048000000,200000.0,put,51.38,2.09784837,1.9935,2.214,64572.79,1.0
1786738804,btc,1806048000000,45000.0,call,48.01,0.33090996,0.329,0.3365,64572.79,3.3
1786738804,btc,1790323200000,30000.0,put,88.94,0.00042944,0.0003,0.0005,63205.97,2610.4
1786738804,btc,1793347200000,95000.0,call,40.04,0.00109082,0.0009,0.0012,63468.22,31.7
1786738804,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63208.18,292.0
1786738804,btc,1806048000000,160000.0,call,47.25,0.00132447,0.0011,0.0017,64572.79,860.6
1786738804,btc,1793347200000,50000.0,call,45.49,0.22372073,0.191,0.26,63468.22,0.1
1786738804,btc,1787299200000,55000.0,put,47.8,0.00036937,0.0003,0.0004,62934.37,120.4
1786738804,btc,1798185600000,66000.0,put,38.94,0.11218941,0.1095,0.114,63903.71,364.8
1786738804,btc,1790323200000,82000.0,call,36.87,0.00092919,0.0008,0.0011,63205.97,2574.4
1786738804,btc,1786780800000,66000.0,put,40.4,0.04950141,0.0145,0.087,62889.44,0.0
1786738804,btc,1806048000000,92000.0,put,39.87,0.44843535,0.3905,0.5205,64572.79,0.6
1786738804,btc,1798185600000,190000.0,put,59.34,1.97336308,1.873,2.084,63903.71,0.0
1786738804,btc,1798185600000,35000.0,call,61.25,0.45813004,0.456,0.461,63903.71,77.8
1786738804,btc,1798185600000,160000.0,put,53.99,1.5040801,1.4195,1.5975,63903.71,0.0
1786738804,btc,1798185600000,120000.0,call,44.92,0.00124001,0.001,0.0015,63903.71,6032.1
1786738804,btc,1786867200000,60000.0,put,35.12,0.00013896,0.0001,0.0002,62902.02,57.9
1786738804,btc,1806048000000,72000.0,put,40.06,0.19701956,0.1945,0.1995,64570.58,139.1
1786738804,btc,1787299200000,65000.0,call,24.24,0.00274091,0.0026,0.003,62936.58,1139.1
1786738804,btc,1787299200000,68000.0,put,28.97,0.08081248,0.0445,0.1205,62936.58,1.5
1786738804,btc,1798185600000,150000.0,call,52.27,0.0004904,0.0004,0.0006,63903.71,1627.9
1786738804,btc,1793347200000,58000.0,put,39.16,0.03370797,0.033,0.0345,63468.22,64.1
1786738804,btc,1806048000000,58000.0,put,42.28,0.08026101,0.079,0.0815,64572.79,114.8
1786738804,btc,1787040000000,60000.0,call,30.68,0.04711201,0.0145,0.08,62919.76,0.0
1786738804,btc,1787904000000,54000.0,put,44.26,0.00109435,0.001,0.0012,62993.64,1671.6
1786738804,btc,1787904000000,81000.0,call,47.02,8.285e-05,,0.0001,62991.43,1455.3
1786738804,btc,1788508800000,67000.0,call,29.15,0.0073921,0.007,0.008,63043.79,758.6
1786738804,btc,1786780800000,60000.0,put,50.44,3.05e-05,,0.0001,62889.44,141.5
1786738804,btc,1787904000000,95000.0,call,59.46,5.6e-06,,0.0001,62991.43,62.7
1786738804,btc,1813910400000,100000.0,call,40.89,0.03043486,0.0295,0.0315,65299.06,114.9
1786738804,btc,1790323200000,88000.0,call,41.79,0.00052607,0.0004,0.0006,63208.18,658.2
1786738804,btc,1787040000000,60500.0,put,28.41,0.00097168,0.0008,0.0011,62919.76,11.8
1786738804,btc,1798185600000,66000.0,call,38.94,0.07940508,0.0785,0.08,63903.71,278.7
1786738804,btc,1798185600000,102000.0,call,41.14,0.0035614,0.0033,0.0039,63903.71,218.6
1786738804,btc,1787904000000,69000.0,call,28.48,0.00114369,0.001,0.0013,62991.43,1588.2
1786738804,btc,1806048000000,104000.0,call,40.6,0.01170362,0.011,0.0125,64572.79,101.4
1786738804,btc,1793347200000,84000.0,call,36.82,0.00386606,0.0036,0.0042,63468.22,33.1
1786738804,btc,1787904000000,95000.0,put,59.46,0.50812691,0.457,0.5625,62993.64,0.3
1786738804,btc,1798185600000,170000.0,call,55.9,0.00028857,0.0002,0.0009,63904.77,2379.5
1786738804,btc,1790323200000,65000.0,call,33.77,0.03322909,0.033,0.0335,63208.18,1350.8
1786738804,btc,1793347200000,85000.0,put,37.12,0.34272402,0.296,0.397,63468.22,0.0
1786738804,btc,1806048000000,130000.0,put,43.59,1.01680358,0.9465,1.0995,64572.79,0.3
1786738804,btc,1787299200000,72000.0,put,38.36,0.14410556,0.106,0.186,62934.37,0.0
1786738804,btc,1806048000000,80000.0,put,39.62,0.28866286,0.281,0.297,64572.79,139.2
1786738804,btc,1786867200000,58000.0,put,45.66,2.248e-05,,0.0001,62902.02,8.9
1786738804,btc,1787299200000,69000.0,call,30.55,0.00017588,0.0001,0.0003,62934.37,743.8
1786738804,btc,1788508800000,63000.0,put,30.83,0.02879798,0.028,0.029,63043.79,46.5
1786738804,btc,1787904000000,62000.0,call,29.65,0.03129966,0.0305,0.032,62991.43,901.1
1786738804,btc,1787299200000,53000.0,call,56.01,0.15811446,0.1275,0.1885,62934.37,0.0
1786738804,btc,1793347200000,52000.0,call,43.61,0.1957236,0.1625,0.2335,63468.22,0.1
1786738804,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63205.97,192.1
1786738804,btc,1806048000000,40000.0,call,51.76,0.39881852,0.397,0.404,64572.79,81.3
1786738804,btc,1786867200000,69000.0,call,42.9,2.67e-06,,0.0001,62902.02,9.0
1786738804,btc,1790323200000,135000.0,call,66.77,3.172e-05,,0.0001,63208.18,271.9
1786738804,btc,1813910400000,64000.0,call,42.36,0.16447264,0.163,0.166,65301.27,20.3
1786738804,btc,1790323200000,72000.0,put,33.22,0.14635438,0.14,0.1515,63205.97,264.7
1786738804,btc,1806048000000,85000.0,put,39.66,0.35280598,0.2975,0.424,64572.79,0.9
1786738804,btc,1787904000000,55000.0,call,41.9,0.12830425,0.125,0.1325,62991.43,11.8
1786738804,btc,1790323200000,62000.0,put,34.89,0.03752966,0.037,0.038,63208.18,1178.4
1786738804,btc,1786953600000,66000.0,put,23.68,0.04914941,0.014,0.0875,62909.51,0.4
1786738804,btc,1806048000000,55000.0,call,43.16,0.21186866,0.21,0.218,64572.79,28.6
1786738804,btc,1793347200000,75000.0,put,35.49,0.19566238,0.1525,0.2505,63468.22,6.1
1786738804,btc,1806048000000,62000.0,call,41.36,0.14689278,0.146,0.1485,64572.79,41.9
1786738804,btc,1787904000000,110000.0,call,65.75,1.8e-07,,0.0001,62991.43,117.3
1786738804,btc,1786867200000,64000.0,put,14.26,0.01757744,0.016,0.019,62902.02,6.1
1786738804,btc,1813910400000,150000.0,put,44.76,1.30232736,1.222,1.3985,65299.06,0.0
1786738804,btc,1790323200000,120000.0,put,60.72,0.89862056,0.889,0.909,63208.18,174.5
1786738804,btc,1787904000000,94000.0,call,59.46,8.08e-06,,0.0001,62991.43,218.8
1786738804,btc,1813910400000,52000.0,call,45.09,0.27180679,0.2685,0.2775,65301.27,1.1
1786738804,btc,1786780800000,63500.0,call,14.29,6.43e-05,,0.0002,62887.13,230.7
1786738804,btc,1787299200000,62000.0,put,26.69,0.00788799,0.0075,0.0085,62936.58,875.4
1786738804,btc,1788508800000,58000.0,put,35.77,0.00698197,0.0065,0.0075,63043.79,277.0
1786738804,btc,1790323200000,50000.0,call,47.74,0.21355891,0.2125,0.2175,63208.18,30.5
1786738804,btc,1787904000000,96000.0,call,59.46,3.86e-06,,0.0001,62991.43,25.3
1786738804,btc,1786953600000,64000.0,call,16.88,0.00073864,0.0006,0.0009,62910.48,33.9
1786738804,btc,1790323200000,96000.0,call,47.57,0.00028294,0.0002,0.0003,63205.97,301.8
1786738804,btc,1806048000000,112000.0,call,41.38,0.00770548,0.007,0.0085,64572.79,62.6
1786738804,btc,1793347200000,84000.0,put,36.82,0.32741021,0.2805,0.3815,63466.01,0.3
1786738804,btc,1806048000000,82000.0,call,39.59,0.04381143,0.043,0.0445,64572.79,709.5
1786738804,btc,1793347200000,67000.0,call,35.89,0.04306677,0.0425,0.0435,63468.22,67.8
1786738804,btc,1790323200000,55000.0,call,40.94,0.14038846,0.1385,0.1445,63205.97,143.7
1786738804,btc,1786867200000,71000.0,call,43.15,3e-08,,0.0001,62902.02,2.0
1786738804,btc,1786780800000,63500.0,put,14.29,0.00980985,0.0085,0.011,62887.13,66.3
1786738804,btc,1786780800000,61500.0,call,29.9,0.02213886,0.013,0.055,62889.44,0.0
1786738804,btc,1787299200000,58000.0,put,36.92,0.00095356,0.0008,0.0011,62936.58,554.3
1786738804,btc,1813910400000,88000.0,call,40.68,0.05304904,0.052,0.054,65299.06,5.9
1786738804,btc,1798185600000,74000.0,put,38.11,0.19693452,0.19,0.2045,63904.77,106.0
1786738804,btc,1813910400000,45000.0,call,47.98,0.3519421,0.349,0.358,65299.06,0.5
1786738804,btc,1790323200000,74000.0,call,33.44,0.00448302,0.0043,0.0046,63208.18,1162.1
1786738804,btc,1813910400000,54000.0,call,44.5,0.25124109,0.25,0.253,65299.06,0.9
1786738804,btc,1786953600000,65500.0,put,20.51,0.04120471,0.007,0.0795,62909.61,0.0
1786738804,btc,1798185600000,84000.0,call,38.36,0.01531674,0.0145,0.0155,63903.71,778.9
1786738804,btc,1793347200000,65000.0,call,36.29,0.05560342,0.055,0.056,63468.22,422.8
1786738804,btc,1787904000000,85000.0,call,50.89,3.462e-05,,0.0001,62991.43,326.5
1786738804,btc,1790323200000,76000.0,put,33.82,0.2052066,0.1985,0.211,63205.97,599.6
1786738804,btc,1787904000000,98000.0,call,59.46,1.82e-06,,0.0001,62991.43,160.6
1786738804,btc,1787040000000,66000.0,call,25.54,0.00027186,0.0002,0.0004,62919.76,10.1
1786738804,btc,1786867200000,62500.0,put,13.63,0.00116727,0.001,0.0013,62902.02,205.0
1786738804,btc,1790323200000,54000.0,put,41.91,0.00870132,0.0085,0.009,63208.18,622.9
1786738804,btc,1786953600000,62000.0,call,20.12,0.01620071,0.0002,0.05,62910.48,0.1
1786738804,btc,1787904000000,100000.0,call,59.75,9.3e-07,,0.0001,62991.43,179.6
1786738804,btc,1798185600000,76000.0,call,38.0,0.0322145,0.0315,0.0325,63903.71,456.7
1786738804,btc,1787040000000,62000.0,call,23.39,0.01817933,0.0003,0.0515,62919.76,0.0
1786738804,btc,1788508800000,60000.0,call,33.21,0.06060062,0.03,0.0625,63043.79,0.0
1786738804,btc,1813910400000,86000.0,put,40.71,0.37540566,0.316,0.454,65301.27,0.1
1786738804,btc,1787040000000,66000.0,put,25.54,0.04922474,0.0145,0.088,62918.67,0.0
1786738804,btc,1786867200000,68000.0,put,37.91,0.08107351,0.0445,0.12,62902.02,0.0
1786738804,btc,1813910400000,92000.0,put,40.69,0.45280228,0.391,0.533,65301.27,0.1
1786738804,btc,1787904000000,82000.0,call,48.84,7.901e-05,,0.0001,62991.43,1506.8
1786738804,btc,1798185600000,104000.0,call,41.55,0.00311479,0.0028,0.0033,63903.71,87.7
1786738804,btc,1790323200000,66000.0,call,33.52,0.02728492,0.027,0.0275,63208.18,1175.1
1786738804,btc,1790323200000,155000.0,put,75.11,1.45231788,1.3695,1.5415,63208.18,0.1
1786738804,btc,1786780800000,59000.0,call,50.88,0.06181257,0.028,0.093,62889.44,0.0
1786738804,btc,1790323200000,105000.0,call,53.75,0.00017653,0.0001,0.0002,63208.18,1217.2
1786738804,btc,1798185600000,88000.0,call,38.56,0.01045829,0.01,0.011,63903.71,2727.1
1786738804,btc,1793347200000,72000.0,call,35.33,0.02140118,0.021,0.022,63468.22,254.1
1786738804,btc,1786867200000,65000.0,put,21.06,0.0334076,0.013,0.0705,62902.02,0.0
1786738804,btc,1813910400000,56000.0,put,43.96,0.08927765,0.088,0.0905,65301.27,42.0
1786738804,btc,1806048000000,105000.0,put,40.77,0.63728748,0.5765,0.7105,64572.79,0.4
1786738804,btc,1787904000000,80000.0,put,45.5,0.27009057,0.2645,0.2745,62991.43,29.6
1786738804,btc,1786953600000,62000.0,put,20.12,0.00172182,0.0015,0.002,62909.61,146.4
1786738804,btc,1793347200000,63000.0,call,36.94,0.0708704,0.07,0.072,63466.01,152.3
1786738804,btc,1793347200000,90000.0,put,38.56,0.41996415,0.3715,0.4755,63468.22,0.1
1786738804,btc,1813910400000,105000.0,put,41.05,0.63228296,0.568,0.7145,65301.27,0.1
1786738804,btc,1787904000000,52000.0,put,48.88,0.00064829,0.0006,0.0007,62991.43,1362.8
1786738804,btc,1793347200000,73000.0,put,35.35,0.16876304,0.1265,0.2235,63468.22,0.0
1786738804,btc,1790323200000,82000.0,put,36.87,0.29827418,0.292,0.303,63208.18,194.1
1786738804,btc,1806048000000,112000.0,put,41.38,0.74221576,0.679,0.8185,64572.79,0.1
1786738804,btc,1798185600000,58000.0,call,41.13,0.14730454,0.145,0.1515,63903.71,41.8
1786738804,btc,1787904000000,65000.0,put,27.49,0.041019,0.0365,0.0455,62991.43,911.0
1786738804,btc,1793347200000,56000.0,put,40.38,0.02572665,0.025,0.0265,63468.22,39.3
1786738804,btc,1787299200000,62000.0,call,26.69,0.02274835,0.022,0.0235,62936.58,50.3
1786738804,btc,1788508800000,62000.0,put,31.43,0.02192312,0.0215,0.0225,63043.79,46.3
1786738804,btc,1790323200000,66000.0,put,33.52,0.07148942,0.0675,0.0755,63208.18,867.0
1786738804,btc,1813910400000,90000.0,call,40.73,0.04840838,0.0475,0.0495,65301.27,93.2
1786738804,btc,1798185600000,85000.0,call,38.43,0.01395587,0.0135,0.014,63904.77,2291.1
1786738804,btc,1798185600000,98000.0,put,40.65,0.53845424,0.484,0.603,63903.71,1.2
1786738804,btc,1787904000000,90000.0,put,55.07,0.42875878,0.3805,0.481,62991.43,11.1
1786738804,btc,1806048000000,78000.0,call,39.61,0.05618944,0.0555,0.0565,64572.79,459.9
1786738804,btc,1787904000000,85000.0,put,50.89,0.34940633,0.3045,0.3985,62991.43,0.8
1786738804,btc,1790323200000,200000.0,put,75.38,2.16425632,2.057,2.279,63208.18,0.1
1786738804,btc,1787904000000,68000.0,call,27.71,0.00187325,0.0017,0.002,62991.43,1379.9
1786738804,btc,1787904000000,52000.0,call,48.88,0.17515031,0.172,0.179,62991.43,51.0
1786738804,btc,1786780800000,58000.0,call,50.93,0.07771275,0.0445,0.1085,62889.44,0.0
1786738804,btc,1798185600000,78000.0,call,38.02,0.02673248,0.026,0.027,63903.71,563.7
1786738804,btc,1790323200000,85000.0,put,38.94,0.34544052,0.338,0.3525,63208.18,453.0
1786738804,btc,1787904000000,54000.0,call,44.26,0.14384645,0.14,0.1485,62991.43,12.2
1786738804,btc,1787299200000,70000.0,call,33.63,0.00013953,0.0001,0.0002,62936.58,1546.5
1786738804,btc,1798185600000,95000.0,put,39.8,0.49253622,0.482,0.5025,63903.71,85.9
1786738804,btc,1786867200000,57000.0,call,48.31,0.09381515,0.061,0.1245,62902.02,0.0
1786738804,eth,1788508800000,2400.0,call,47.73,0.000696,0.0006,0.0009,1879.73,48.0
1786738804,eth,1806048000000,3400.0,put,55.95,0.800716,0.72,0.904,1915.29,6.0
1786738804,eth,1786867200000,2060.0,put,45.15,0.097168,0.055,0.1425,1877.57,0.0
1786738804,eth,1786953600000,1760.0,call,42.7,0.06317,0.025,0.1005,1877.75,0.0
1786738804,eth,1793347200000,1400.0,call,57.98,0.27292,0.27,0.276,1887.02,50.0
1786738804,eth,1798185600000,2600.0,call,52.49,0.030675,0.03,0.0315,1895.82,6519.0
1786738804,eth,1813910400000,2400.0,call,55.89,0.127918,0.1265,0.1295,1934.26,669.0
1786738804,eth,1813910400000,5000.0,call,59.45,0.014972,0.014,0.0155,1934.26,585.0
1786738804,eth,1813910400000,2500.0,put,55.95,0.408374,0.3855,0.43,1934.26,6.0
1786738804,eth,1793347200000,1850.0,put,50.0,0.080767,0.0795,0.0815,1886.97,1125.0
1786738804,eth,1787904000000,1750.0,put,42.35,0.008252,0.008,0.0085,1879.23,23125.0
1786738804,eth,1798185600000,4200.0,call,59.95,0.002574,0.0022,0.003,1895.82,4358.0
1786738804,eth,1790323200000,8500.0,call,99.33,0.0,,0.0002,1881.71,1253.0
1786738804,eth,1806048000000,5000.0,put,60.61,1.616551,1.512,1.741,1915.29,0.0
1786738804,eth,1790323200000,4500.0,put,87.83,1.391652,1.3,1.494,1881.67,6.0
1786738804,eth,1786867200000,2100.0,put,47.07,0.118468,0.0755,0.1645,1877.61,0.0
1786738804,eth,1793347200000,3200.0,call,55.65,0.002296,0.002,0.0024,1886.97,1269.0
1786738804,eth,1787904000000,1400.0,put,69.2,0.000539,0.0004,0.0007,1879.23,7617.0
1786738804,eth,1787299200000,2100.0,call,39.42,0.000337,0.0002,0.0005,1878.28,4739.0
1786738804,eth,1806048000000,800.0,call,72.74,0.591997,0.5895,0.593,1915.25,0.0
1786738804,eth,1806048000000,4400.0,call,58.7,0.009482,0.009,0.01,1915.29,1082.0
1786738804,eth,1798185600000,3000.0,put,53.79,0.596746,0.5855,0.612,1895.78,781.0
1786738804,eth,1786953600000,1700.0,put,56.78,0.000271,0.0001,0.0004,1877.75,2728.0
1786738804,eth,1790323200000,2500.0,put,49.67,0.332128,0.3245,0.3385,1881.67,3042.0
1786738804,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1881.67,1873.0
1786738804,eth,1790323200000,7200.0,put,99.33,2.826311,2.6795,2.986,1881.67,0.0
1786738804,eth,1813910400000,1900.0,put,56.86,0.197573,0.1965,0.199,1934.26,3093.0
1786738804,eth,1798185600000,4500.0,call,61.46,0.001861,0.0015,0.0023,1895.78,2934.0
1786738804,eth,1793347200000,1000.0,put,73.28,0.002719,0.0024,0.003,1887.02,1855.0
1786738804,eth,1813910400000,1400.0,call,59.68,0.356189,0.3535,0.3575,1934.26,50.0
1786738804,eth,1806048000000,2300.0,call,54.41,0.101655,0.1005,0.103,1915.29,5121.0
1786738804,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1877.46,1044.0
1786738804,eth,1787904000000,1850.0,call,39.4,0.03839,0.0375,0.039,1879.23,4304.0
1786738804,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1881.67,1918.0
